Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,18.858,18.882,18.565,18.808,1149773,0
2016-12-12,18.759,18.907,18.369,18.369,1011893,0
2016-12-13,18.516,18.662,18.271,18.613,850828,0
2016-12-14,18.516,18.759,18.125,18.369,1284015,0
2016-12-15,18.466,18.711,18.026,18.565,998719,0
2016-12-16,18.662,18.954,18.32,18.417,2704447,0
2016-12-19,18.32,18.711,18.32,18.711,774477,0
2016-12-20,18.759,19.004,18.613,18.907,793380,0
2016-12-21,18.907,18.907,18.711,18.759,672917,0
2016-12-22,18.759,18.907,18.588,18.711,597693,0
2016-12-23,18.759,18.808,18.662,18.808,386923,0
2016-12-27,18.858,18.907,18.759,18.907,350824,0
2016-12-28,18.907,18.954,18.516,18.662,470542,0
2016-12-29,18.711,18.956,18.416,18.564,518040,0
2016-12-30,18.662,18.662,18.465,18.465,747343,0
