Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,0.73,0.74,0.71,0.74,7630,0
2016-12-09,0.72,0.74,0.68,0.68,7051,0
2016-12-12,0.69,0.73,0.6811,0.7,19472,0
2016-12-13,0.68,0.68,0.6,0.65,30408,0
2016-12-14,0.6385,0.6857,0.6301,0.65,108413,0
2016-12-15,0.64,0.675,0.6,0.6522,57309,0
2016-12-16,0.65,0.67,0.64,0.64,29749,0
2016-12-19,0.632,0.632,0.621,0.621,32788,0
2016-12-20,0.631,0.66,0.611,0.65,36998,0
2016-12-21,0.632,0.66,0.63,0.65,7462,0
2016-12-22,0.65,0.65,0.625,0.65,37388,0
2016-12-23,0.626,0.65,0.626,0.65,26796,0
2016-12-27,0.6401,0.6805,0.64,0.655,75305,0
2016-12-28,0.651,0.72,0.651,0.71,19711,0
2016-12-29,0.7,0.73,0.6911,0.7,17288,0
2016-12-30,0.71,0.71,0.61,0.666,56505,0
