Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,98.608,98.994,97.751,98.249,6028343,0
2016-11-30,98.456,99.94,98.101,98.101,5256182,0
2016-12-01,98.836,100.88,98.053,100.55,6283809,0
2016-12-02,99.9,100.31,98.984,99.374,3352663,0
2016-12-05,100.18,100.42,98.925,99.175,3536161,0
2016-12-06,98.727,100.85,98.559,100.38,3104280,0
2016-12-07,100.31,101.07,99.89,100.71,5025932,0
2016-12-08,100.43,102.57,100.16,101.74,4426442,0
2016-12-09,101.07,101.65,100.61,101.45,3231451,0
2016-12-12,100.86,101.48,100.19,100.28,1749179,0
2016-12-13,100.05,100.27,99.076,99.205,2640507,0
2016-12-14,99.175,99.354,98.249,98.446,2186581,0
2016-12-15,98.446,99.69,97.956,99.275,2809821,0
2016-12-16,98.786,100.35,98.786,99.63,3796525,0
2016-12-19,99.374,100.85,99.275,100.11,1888486,0
2016-12-20,100.61,101.92,100.14,101.47,2137873,0
2016-12-21,101.37,101.37,100.55,100.93,1938747,0
2016-12-22,100.86,101.17,100.59,100.93,1898357,0
2016-12-23,100.85,101.15,100.6,100.96,1025403,0
2016-12-27,100.95,101.94,100.95,101.72,1788401,0
2016-12-28,101.87,102.74,101.58,101.83,2776173,0
2016-12-29,101.67,102.35,101.46,101.64,2163232,0
2016-12-30,101.44,101.9,101.22,101.47,1821659,0
