Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,135.04,135.91,132.6,133.4,1386736,0
2016-12-05,133.61,135.41,131.62,134.66,1085943,0
2016-12-06,135.47,137.7,134.09,137.21,1122049,0
2016-12-07,136.84,137.48,135.77,136.79,1694735,0
2016-12-08,136.47,138.53,135.06,137.09,1119188,0
2016-12-09,137.13,137.9,133.83,134.76,1417367,0
2016-12-12,133.99,134.37,131.0,132.35,1169772,0
2016-12-13,132.87,135.79,131.49,134.53,1278877,0
2016-12-14,135.19,135.8,132.28,133.2,879963,0
2016-12-15,133.15,134.52,131.23,133.95,921672,0
2016-12-16,134.82,137.66,134.81,136.72,2760032,0
2016-12-19,137.55,138.96,136.8,138.05,1214465,0
2016-12-20,138.06,139.7,136.51,137.07,1108385,0
2016-12-21,137.39,137.39,135.83,137.03,728050,0
2016-12-22,136.86,137.46,135.42,136.93,1097919,0
2016-12-23,137.39,138.6,136.41,138.57,432103,0
2016-12-27,138.22,140.66,138.22,139.35,481311,0
2016-12-28,139.57,140.26,136.96,136.96,818606,0
2016-12-29,137.5,138.64,135.15,135.46,641998,0
2016-12-30,135.53,135.85,133.07,133.35,1200018,0
