Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,100.18,101.79,100.02,101.14,1208024,0
2016-12-19,101.56,102.1,100.09,100.25,723655,0
2016-12-20,100.13,100.8,99.05,99.39,592344,0
2016-12-21,99.76,99.76,98.351,98.65,487702,0
2016-12-22,98.93,99.16,97.99,98.21,556477,0
2016-12-23,98.39,98.69,97.91,98.5,410150,0
2016-12-27,98.71,99.45,98.59,98.66,380859,0
2016-12-28,98.6,99.24,96.5,96.8,490848,0
2016-12-29,97.09,97.59,96.55,96.96,442607,0
2016-12-30,97.12,97.35,95.84,96.13,489377,0
