Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,75.605,76.275,75.363,76.003,4842673,0
2016-11-30,75.343,75.647,74.694,74.868,6003226,0
2016-12-01,74.5,76.168,74.239,75.431,6897061,0
2016-12-02,74.868,75.993,74.471,75.548,7761089,0
2016-12-05,75.615,75.682,74.446,74.616,7400474,0
2016-12-06,74.549,74.713,73.715,74.413,7948063,0
2016-12-07,74.432,74.81,73.763,74.606,7006102,0
2016-12-08,74.975,76.012,74.791,75.45,5251759,0
2016-12-09,75.062,75.3,74.519,75.014,4175789,0
2016-12-12,74.616,75.052,74.006,74.383,4629589,0
2016-12-13,74.636,75.663,74.142,75.285,5039378,0
2016-12-14,75.072,75.46,74.49,74.82,6236943,0
2016-12-15,74.772,75.31,74.432,74.616,4218927,0
2016-12-16,74.675,75.964,74.127,74.393,8477601,0
2016-12-19,74.229,75.256,74.171,74.675,2946572,0
2016-12-20,74.975,75.605,74.888,75.266,3615219,0
2016-12-21,74.995,75.479,74.752,74.762,2201580,0
2016-12-22,74.49,74.626,71.156,71.476,8704150,0
2016-12-23,71.709,72.193,71.04,71.243,3439270,0
2016-12-27,71.563,71.95,71.302,71.437,2269966,0
2016-12-28,71.486,71.709,70.517,70.594,2709444,0
2016-12-29,70.546,70.923,70.206,70.39,2884075,0
2016-12-30,70.477,70.691,69.673,70.012,3166420,0
