Date,Open,High,Low,Close,Volume,OpenInt
2016-12-05,51.341,52.328,51.331,51.982,717510,0
2016-12-06,51.982,53.028,51.982,52.939,862441,0
2016-12-07,53.285,54.292,53.147,53.917,1236429,0
2016-12-08,53.977,55.141,53.551,54.964,1121611,0
2016-12-09,55.043,55.412,54.727,55.319,971728,0
2016-12-12,55.043,55.111,54.124,54.312,814763,0
2016-12-13,54.529,55.028,54.332,54.48,831855,0
2016-12-14,54.4,54.776,53.097,53.097,972017,0
2016-12-15,53.177,53.344,51.853,51.863,1867861,0
2016-12-16,51.341,51.853,51.114,51.181,2451208,0
2016-12-19,51.577,52.337,51.41,51.597,883678,0
2016-12-20,51.657,51.774,51.39,51.706,613870,0
2016-12-21,51.697,52.228,51.697,52.189,798117,0
2016-12-22,52.228,52.228,51.191,51.43,791589,0
2016-12-23,51.617,52.022,51.448,51.903,507409,0
2016-12-27,52.091,52.535,52.091,52.189,419834,0
2016-12-28,52.427,52.525,51.517,51.567,510554,0
2016-12-29,51.607,52.073,51.607,51.627,533256,0
2016-12-30,51.844,51.894,50.923,51.102,409193,0
