Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,33.146,33.273,32.951,33.205,3851097,0
2016-12-05,33.606,33.729,33.45,33.684,5669816,0
2016-12-06,34.077,34.556,33.714,34.506,7117281,0
2016-12-07,34.585,34.595,34.085,34.448,5026142,0
2016-12-08,33.851,34.282,33.678,34.223,3670824,0
2016-12-09,34.458,35.333,34.43,35.28,4046397,0
2016-12-12,35.006,35.261,34.761,34.889,3380670,0
2016-12-13,34.927,35.319,34.927,34.986,3175992,0
2016-12-14,34.752,35.016,34.272,34.36,3018504,0
2016-12-15,34.673,34.889,34.536,34.752,3149961,0
2016-12-16,34.84,34.942,34.663,34.859,2651435,0
2016-12-19,35.153,35.172,34.61,34.653,2230139,0
2016-12-20,34.79,34.913,34.624,34.879,2122633,0
2016-12-21,34.869,34.967,34.585,34.634,2323397,0
2016-12-22,34.869,35.026,34.673,34.78,2197836,0
2016-12-23,34.927,35.104,34.84,34.957,1146413,0
2016-12-27,35.045,35.094,34.795,34.81,1174718,0
2016-12-28,34.908,34.962,34.653,34.673,1456978,0
2016-12-29,35.064,35.329,34.996,35.054,2274157,0
2016-12-30,35.231,35.314,34.947,35.094,1796281,0
