Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,10.988,11.078,10.931,11.027,98735,0
2016-11-29,11.008,11.078,10.922,10.998,55590,0
2016-11-30,11.052,11.118,10.959,10.959,95032,0
2016-12-01,10.959,11.018,10.9,10.931,59850,0
2016-12-02,10.969,11.06,10.894,10.931,61419,0
2016-12-05,10.94,11.008,10.801,10.927,61671,0
2016-12-06,10.904,10.949,10.894,10.914,62028,0
2016-12-07,10.931,11.008,10.914,10.914,83766,0
2016-12-08,10.94,10.953,10.887,10.887,101805,0
2016-12-09,10.92,10.957,10.876,10.947,115300,0
2016-12-12,10.947,11.006,10.856,10.856,115962,0
2016-12-13,10.92,10.957,10.846,10.947,82181,0
2016-12-14,10.911,10.92,10.837,10.876,38218,0
2016-12-15,10.846,10.911,10.797,10.846,129767,0
2016-12-16,10.817,10.894,10.744,10.891,66675,0
2016-12-19,10.901,10.957,10.817,10.92,110592,0
2016-12-20,10.891,10.911,10.817,10.891,135056,0
2016-12-21,10.856,10.891,10.837,10.885,192409,0
2016-12-22,10.837,10.928,10.837,10.885,70712,0
2016-12-23,10.901,10.937,10.798,10.937,92423,0
2016-12-27,10.92,10.986,10.876,10.947,116981,0
2016-12-28,10.947,11.146,10.937,10.937,90898,0
2016-12-29,10.947,10.996,10.921,10.957,96121,0
2016-12-30,10.957,10.986,10.837,10.92,157810,0
