Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,67.036,67.542,66.69,67.462,1702702,0
2016-12-08,67.609,68.334,67.462,68.215,861598,0
2016-12-09,68.294,68.374,67.867,68.055,759787,0
2016-12-12,67.678,67.887,67.033,67.211,1482858,0
2016-12-13,67.43,67.977,67.103,67.46,1555165,0
2016-12-14,67.46,68.165,67.201,67.311,1274463,0
2016-12-15,67.37,67.996,67.151,67.53,1827632,0
2016-12-16,67.648,67.927,66.764,66.953,2387733,0
2016-12-19,66.953,67.559,66.923,67.55,916021,0
2016-12-20,67.748,67.987,67.49,67.877,797200,0
2016-12-21,67.947,67.987,67.589,67.768,904866,0
2016-12-22,67.778,67.939,67.113,67.827,906563,0
2016-12-23,67.768,68.105,67.579,67.847,504564,0
2016-12-27,67.867,68.085,67.748,67.887,379610,0
2016-12-28,67.907,67.907,67.083,67.123,537980,0
2016-12-29,67.211,67.569,66.704,67.151,591229,0
2016-12-30,67.43,67.43,66.526,66.754,883055,0
