Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,39.704,40.097,39.496,39.911,10320260,0
2016-11-30,40.017,40.057,39.555,39.555,14605114,0
2016-12-01,39.477,39.545,37.854,38.09,23099258,0
2016-12-02,37.854,38.217,37.046,37.893,19425928,0
2016-12-05,37.99,38.492,37.931,38.355,13900927,0
2016-12-06,38.395,38.857,38.266,38.847,13740888,0
2016-12-07,38.877,39.733,38.867,39.684,15413884,0
2016-12-08,39.684,39.856,39.448,39.714,10270988,0
2016-12-09,39.771,40.127,39.704,39.881,11398895,0
2016-12-12,39.714,40.057,39.714,39.871,11066084,0
2016-12-13,39.831,40.353,39.831,40.117,12475399,0
2016-12-14,40.225,40.441,39.979,40.235,25503565,0
2016-12-15,40.303,40.491,40.092,40.215,17997524,0
2016-12-16,39.585,39.585,38.149,38.482,46286867,0
2016-12-19,38.414,38.572,37.98,38.286,15377047,0
2016-12-20,38.346,38.492,38.187,38.385,14214286,0
2016-12-21,38.443,38.443,38.0,38.217,12144469,0
2016-12-22,38.316,38.621,37.99,38.346,11397545,0
2016-12-23,38.177,38.407,38.02,38.167,8274148,0
2016-12-27,38.157,38.423,38.149,38.207,5155140,0
2016-12-28,38.256,38.306,38.02,38.07,8277522,0
2016-12-29,38.0,38.226,38.0,38.08,5803763,0
2016-12-30,38.139,38.249,37.734,37.844,10993709,0
