Date,Open,High,Low,Close,Volume,OpenInt
2016-11-14,18.12,18.59,18.1,18.43,4109031,0
2016-11-15,18.19,18.72,18.1,18.37,4113892,0
2016-11-16,18.22,18.55,18.0,18.48,3617251,0
2016-11-17,18.62,18.96,17.86,18.09,3082740,0
2016-11-18,18.22,18.56,18.13,18.44,4095899,0
2016-11-21,18.95,19.23,18.7608,19.1,3269676,0
2016-11-22,19.4,19.72,19.05,19.66,3070443,0
2016-11-23,19.5,19.99,19.41,19.84,2526854,0
2016-11-25,19.75,19.81,19.51,19.64,1017993,0
2016-11-28,19.78,19.985,19.325,19.74,2838467,0
2016-11-29,19.32,20.75,19.07,20.24,5910640,0
2016-11-30,20.98,21.21,20.26,20.58,5038085,0
2016-12-01,21.26,21.26,20.01,20.2,2807294,0
2016-12-02,20.05,20.98,20.05,20.89,4024224,0
2016-12-05,21.3,21.86,21.0504,21.57,4800448,0
2016-12-06,21.39,21.66,21.25,21.61,2381328,0
2016-12-07,21.77,22.31,21.565,22.05,4073238,0
2016-12-08,22.29,22.34,21.52,21.78,4599775,0
2016-12-09,21.76,21.87,20.855,21.3,5453211,0
2016-12-12,21.69,21.69,19.84,19.91,4346222,0
2016-12-13,20.24,20.35,19.02,19.53,3759736,0
2016-12-14,19.46,19.78,19.11,19.13,5114437,0
2016-12-15,18.93,19.45,18.75,19.43,4328375,0
2016-12-16,19.41,19.75,19.09,19.21,4662654,0
2016-12-19,19.11,19.46,18.62,18.76,3230801,0
2016-12-20,18.8,19.01,18.675,18.86,3597521,0
2016-12-21,19.1,19.44,18.89,19.25,3236070,0
2016-12-22,19.11,19.24,18.88,19.1,3700898,0
2016-12-23,19.04,19.4,18.8363,19.25,2326533,0
2016-12-27,19.3,19.57,19.19,19.31,1202237,0
2016-12-28,19.31,19.53,18.995,19.13,3131494,0
2016-12-29,19.09,19.23,18.57,18.71,2133778,0
2016-12-30,18.67,18.84,18.18,18.23,2900239,0
