Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,7.233,7.3413,7.1338,7.3142,11976980,0
2016-09-22,7.3864,7.4765,7.3593,7.3954,10235820,0
2016-09-23,7.2511,7.2511,7.1248,7.1879,13987322,0
2016-09-26,7.0706,7.1157,7.0346,7.0436,6420348,0
2016-09-27,7.0255,7.0887,6.9715,7.0436,5068675,0
2016-09-28,7.0706,7.0977,7.0075,7.0977,7851271,0
2016-09-29,6.764,6.8362,6.5746,6.6829,17160070,0
2016-09-30,6.7731,6.8182,6.6919,6.737,19102021,0
2016-10-03,6.8542,6.8903,6.8001,6.8542,10198297,0
2016-10-04,6.9084,7.0075,6.9084,6.9354,7249389,0
2016-10-05,6.9084,6.9715,6.8993,6.9445,5297281,0
2016-10-06,6.8001,6.8001,6.6919,6.7189,10126574,0
2016-10-07,6.746,6.7956,6.6919,6.764,6640938,0
2016-10-10,6.755,6.7956,6.7189,6.764,3932573,0
2016-10-11,6.737,6.7821,6.6829,6.7099,8771764,0
2016-10-12,6.7099,6.764,6.6017,6.6468,24164773,0
2016-10-13,6.4755,6.4935,6.3717,6.4484,13807331,0
2016-10-14,6.5431,6.6468,6.5295,6.5566,9603002,0
2016-10-17,6.8993,6.9354,6.8272,6.8723,15202652,0
2016-10-18,7.2059,7.3232,7.1789,7.3142,41708234,0
2016-10-19,7.1699,7.2691,7.1338,7.1969,14484106,0
2016-10-20,7.4044,7.4765,7.3954,7.4315,13011458,0
2016-10-21,7.3864,7.5087,7.3593,7.4855,19979212,0
2016-10-24,7.5757,7.8734,7.5667,7.8463,37913255,0
2016-10-25,7.7561,7.7922,7.6569,7.702,21381065,0
2016-10-26,7.5125,7.6118,7.4945,7.5757,15081574,0
2016-10-27,7.6118,7.6659,7.5847,7.5937,12924024,0
2016-10-28,7.4855,7.5486,7.4405,7.5306,11352475,0
2016-10-31,7.4765,7.5125,7.4495,7.4765,5134012,0
2016-11-01,7.4675,7.5216,7.4405,7.4945,13010084,0
2016-11-02,7.4044,7.4134,7.3052,7.3503,12592908,0
2016-11-03,7.3322,7.4224,7.3052,7.3413,8696941,0
2016-11-04,7.2781,7.4134,7.2511,7.2962,5949002,0
2016-11-07,7.5757,7.8463,7.5667,7.7741,18624507,0
2016-11-08,7.4495,7.6207,7.3367,7.3954,21946130,0
2016-11-09,7.6839,7.7651,7.6298,7.7381,12795747,0
2016-11-10,7.8553,7.9365,7.6749,7.693,10276576,0
2016-11-11,7.4134,7.4315,7.2826,7.4315,12179463,0
2016-11-14,7.4315,7.4675,7.215,7.2511,9188505,0
2016-11-15,7.242,7.3683,7.2285,7.3503,8397304,0
2016-11-16,7.1157,7.1157,6.9264,6.9535,17853902,0
2016-11-17,7.1067,7.1428,7.0346,7.0526,13206320,0
2016-11-18,7.0797,7.0797,6.9354,6.9985,3737785,0
2016-11-21,6.9985,7.0165,6.9128,6.9805,7129674,0
2016-11-22,6.9895,7.0255,6.9084,7.0165,7683863,0
2016-11-23,6.9805,6.9985,6.9264,6.9715,4298500,0
2016-11-25,6.9625,7.0075,6.8993,6.9715,3500366,0
2016-11-28,6.7731,6.7911,6.6604,6.728,14837524,0
2016-11-29,6.755,6.8136,6.737,6.7911,9143027,0
2016-11-30,7.0706,7.1789,7.0706,7.0706,14781429,0
2016-12-01,6.9264,6.9264,6.8091,6.8362,7995831,0
2016-12-02,6.8813,6.9625,6.8633,6.9264,5948441,0
2016-12-05,6.9805,6.9805,6.8723,6.9264,4721778,0
2016-12-06,7.0075,7.1067,6.9625,7.0797,8012437,0
2016-12-07,7.0346,7.0436,6.9354,6.9805,16245392,0
2016-12-08,7.0526,7.1518,7.0436,7.1157,9532728,0
2016-12-09,7.1699,7.2059,7.1248,7.1969,6525442,0
2016-12-12,7.0887,7.1157,6.9985,7.0887,5390431,0
2016-12-13,7.0977,7.1969,7.0797,7.0797,6646386,0
2016-12-14,7.0526,7.0526,6.9174,6.9715,19502481,0
2016-12-15,7.0346,7.0346,6.8993,6.9084,6235463,0
2016-12-16,6.8903,6.8903,6.728,6.764,7776241,0
2016-12-19,6.8182,6.8362,6.728,6.764,5443039,0
2016-12-20,6.7189,6.755,6.6919,6.746,3429391,0
2016-12-21,6.8723,6.8723,6.7099,6.755,2620973,0
2016-12-22,6.746,6.755,6.6829,6.7189,2814272,0
2016-12-23,6.728,6.7415,6.6874,6.737,2173234,0
2016-12-27,6.7731,6.8001,6.746,6.764,2555819,0
2016-12-28,6.728,6.737,6.6738,6.6919,3186944,0
2016-12-29,6.6558,6.755,6.6378,6.6738,3150048,0
2016-12-30,6.7731,6.8813,6.728,6.755,4319437,0
