Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,54.807,55.242,54.164,54.525,4344099,0
2016-12-01,54.378,56.232,53.92,54.642,3543217,0
2016-12-02,54.719,55.627,54.451,55.13,2141564,0
2016-12-05,55.617,56.543,55.227,55.772,2771737,0
2016-12-06,55.899,56.133,55.168,55.831,1918395,0
2016-12-07,55.948,58.6,55.577,58.59,3431125,0
2016-12-08,58.112,60.307,58.084,59.955,4246940,0
2016-12-09,59.994,60.228,58.463,59.233,2831900,0
2016-12-12,58.737,58.999,56.592,56.953,3882515,0
2016-12-13,56.358,57.323,55.831,56.894,3350578,0
2016-12-14,56.811,56.953,55.237,55.597,3872454,0
2016-12-15,55.958,56.133,53.871,53.901,2261546,0
2016-12-16,51.745,51.805,48.948,49.22,11022592,0
2016-12-19,49.143,49.961,48.909,49.571,4103822,0
2016-12-20,49.727,50.829,49.688,50.479,2917114,0
2016-12-21,50.615,50.81,49.932,49.932,1552618,0
2016-12-22,49.942,49.942,46.812,47.037,3939087,0
2016-12-23,47.319,48.479,47.29,47.533,2390846,0
2016-12-27,47.699,48.294,47.211,47.738,2372642,0
2016-12-28,47.777,48.041,46.967,47.201,1712959,0
2016-12-29,47.066,47.67,46.734,47.084,1492510,0
2016-12-30,47.231,47.553,46.559,46.734,1591857,0
