Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,18.38,18.716,17.516,17.612,844724,0
2016-12-02,17.468,17.516,16.988,17.325,1015201,0
2016-12-05,17.564,18.236,17.516,17.9,870482,0
2016-12-06,18.044,18.044,17.18,17.564,616263,0
2016-12-07,17.612,18.092,17.589,17.9,617771,0
2016-12-08,17.804,17.852,17.468,17.66,624319,0
2016-12-09,17.66,18.188,17.543,17.804,660282,0
2016-12-12,17.66,17.747,17.084,17.372,823146,0
2016-12-13,17.276,17.78,17.276,17.516,825611,0
2016-12-14,17.42,17.42,16.941,17.18,373646,0
2016-12-15,17.276,17.516,17.084,17.372,519748,0
2016-12-16,17.42,17.852,17.325,17.325,919702,0
2016-12-19,17.468,17.756,17.325,17.612,539845,0
2016-12-20,17.612,18.044,17.612,17.708,336204,0
2016-12-21,17.564,17.66,16.988,17.229,513162,0
2016-12-22,17.229,17.276,16.365,16.509,522655,0
2016-12-23,16.413,16.796,16.173,16.796,332408,0
2016-12-27,16.365,17.18,16.221,16.845,349190,0
2016-12-28,16.892,16.941,16.461,16.845,357394,0
2016-12-29,16.796,17.18,16.7,16.892,283122,0
2016-12-30,16.845,17.037,16.604,16.653,325649,0
