Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,9.646,9.882,9.609,9.76,36538,0
2016-11-04,9.732,9.75,9.694,9.723,8546,0
2016-11-07,9.797,10.006,9.599,9.76,20539,0
2016-11-08,9.713,9.76,9.665,9.732,9875,0
2016-11-09,9.687,9.735,9.583,9.725,29511,0
2016-11-10,9.725,9.819,9.592,9.677,40358,0
2016-11-11,9.667,9.735,9.526,9.619,45736,0
2016-11-14,9.517,9.533,8.8888,8.9268,86948,0
2016-11-15,8.7938,9.1256,8.7938,9.0597,37672,0
2016-11-16,9.1173,9.2401,9.0884,9.1732,26049,0
2016-11-17,9.1829,9.2301,8.9551,9.0597,18868,0
2016-11-18,9.1266,9.1266,9.0502,9.1075,12309,0
2016-11-21,9.1638,9.2301,9.1549,9.2301,11947,0
2016-11-22,9.2787,9.3171,9.1732,9.2494,17879,0
2016-11-23,9.2401,9.2401,9.1173,9.1927,11909,0
2016-11-25,9.2689,9.3081,9.2301,9.2787,10016,0
2016-11-28,9.3452,9.3452,9.2514,9.3347,6722,0
2016-11-29,9.3554,9.3644,9.211,9.2494,11151,0
2016-11-30,9.2887,9.2887,9.1451,9.1638,17017,0
2016-12-01,9.201,9.2494,9.1173,9.1173,10464,0
2016-12-02,9.1468,9.2494,9.1173,9.1173,26281,0
2016-12-05,9.211,9.211,9.0884,9.1173,12022,0
2016-12-06,9.211,9.3081,9.1266,9.1829,22121,0
2016-12-07,9.201,9.543,9.1927,9.507,26089,0
2016-12-08,9.4596,9.566,9.4596,9.4797,36273,0
2016-12-09,9.4996,9.586,9.3939,9.4119,24214,0
2016-12-12,9.4119,9.4119,9.2698,9.2991,9717,0
2016-12-13,9.3091,9.566,9.2504,9.3377,42269,0
2016-12-14,9.3377,9.67,9.3377,9.4596,41222,0
2016-12-15,9.4506,9.4506,9.3472,9.386,30584,0
2016-12-16,9.4408,9.4697,9.3939,9.4697,9365,0
2016-12-19,9.512,9.519,9.4596,9.519,10321,0
2016-12-20,9.4506,9.546,9.4506,9.529,22363,0
2016-12-21,9.546,9.586,9.509,9.586,17020,0
2016-12-22,9.632,9.632,9.529,9.556,5638,0
2016-12-23,9.614,9.622,9.546,9.595,7072,0
2016-12-27,9.661,9.699,9.4897,9.4897,12020,0
2016-12-28,9.556,9.632,9.519,9.556,14368,0
2016-12-29,9.622,9.622,9.4119,9.551,16326,0
2016-12-30,9.4019,9.596,9.4019,9.566,11136,0
