Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,13.9,14.2,13.7,14.1,965753,0
2016-12-19,14.1,14.5,13.75,13.8,698563,0
2016-12-20,13.9,14.2,13.4,13.8,559763,0
2016-12-21,13.9,14.05,12.9,13.05,724762,0
2016-12-22,13.05,13.2,12.3,12.4,558408,0
2016-12-23,12.4,13.5,12.4,13.35,752219,0
2016-12-27,13.35,13.95,13.3,13.4,497175,0
2016-12-28,13.4,13.6,13.0,13.35,914217,0
2016-12-29,13.35,13.6,12.5,12.8,1020602,0
2016-12-30,12.9,13.25,12.65,13.1,685011,0
