Date,Open,High,Low,Close,Volume,OpenInt
2016-10-27,9.4419,9.4682,9.2788,9.3979,15487,0
2016-10-28,9.4253,9.4331,9.2754,9.3901,19947,0
2016-10-31,9.3901,9.522,9.3901,9.4067,20475,0
2016-11-01,9.3901,9.4946,9.2837,9.3979,19423,0
2016-11-02,9.311,9.4067,9.2678,9.2678,24751,0
2016-11-03,9.3286,9.55,9.3286,9.3677,25875,0
2016-11-04,9.3979,9.3979,9.2678,9.2837,13477,0
2016-11-07,9.2837,9.539,9.2754,9.539,37006,0
2016-11-08,9.4331,9.758,9.4331,9.749,26071,0
2016-11-09,9.4331,10.003,9.4331,9.952,31637,0
2016-11-10,10.048,10.179,9.982,10.179,57646,0
2016-11-11,10.039,10.179,9.977,10.135,18864,0
2016-11-14,10.179,10.179,10.092,10.129,12781,0
2016-11-15,10.109,10.179,9.836,9.881,10851,0
2016-11-16,9.89,10.135,9.864,9.916,31342,0
2016-11-17,10.067,10.077,9.872,9.968,25474,0
2016-11-18,9.942,10.056,9.663,9.942,43021,0
2016-11-21,9.977,10.16,9.907,9.977,15407,0
2016-11-22,10.039,10.179,10.013,10.179,40686,0
2016-11-23,10.074,10.329,9.977,10.293,88912,0
2016-11-25,10.336,10.336,10.198,10.329,50258,0
2016-11-28,10.286,10.336,10.022,10.336,75768,0
2016-11-29,10.336,10.531,10.135,10.398,132132,0
2016-11-30,10.469,10.767,10.179,10.276,106262,0
2016-12-01,10.267,10.381,10.092,10.254,91574,0
2016-12-02,10.232,10.293,10.083,10.214,67684,0
2016-12-05,10.329,10.345,10.171,10.267,52294,0
2016-12-06,10.267,10.286,10.171,10.206,36025,0
2016-12-07,10.241,10.356,10.1,10.267,57837,0
2016-12-08,10.267,10.336,10.214,10.276,67264,0
2016-12-09,10.336,10.636,10.31,10.531,106490,0
2016-12-12,10.61,10.706,10.46,10.531,101315,0
2016-12-13,10.627,10.741,10.539,10.679,100329,0
2016-12-14,10.663,11.004,10.653,10.864,109678,0
2016-12-15,10.872,11.11,10.872,11.066,127635,0
2016-12-16,11.152,11.324,10.971,11.304,92031,0
2016-12-19,11.314,11.395,11.051,11.169,73990,0
2016-12-20,11.188,11.295,10.957,11.021,32989,0
2016-12-21,11.026,11.107,10.909,10.935,54369,0
2016-12-22,11.07,11.179,10.944,11.052,46426,0
2016-12-23,11.062,11.107,10.916,10.935,19089,0
2016-12-27,10.926,11.061,10.907,11.016,53782,0
2016-12-28,11.016,11.079,10.907,11.079,16495,0
2016-12-29,11.043,11.107,11.043,11.088,14714,0
2016-12-30,11.062,11.107,10.943,10.99,31745,0
