Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,1.28,1.3,1.2,1.23,1489872,0
2016-11-29,1.2,1.25,1.19,1.23,795532,0
2016-11-30,1.23,1.2363,1.19,1.2,1135016,0
2016-12-01,1.17,1.2,1.14,1.19,1585419,0
2016-12-02,1.19,1.5,1.18,1.45,7809930,0
2016-12-05,1.47,1.5,1.38,1.48,3178522,0
2016-12-06,1.47,1.52,1.4,1.42,3332164,0
2016-12-07,1.46,1.63,1.45,1.52,5309669,0
2016-12-08,1.62,1.94,1.54,1.91,7414836,0
2016-12-09,2.02,2.05,1.63,1.75,8662061,0
2016-12-12,1.75,1.75,1.65,1.67,2044873,0
2016-12-13,1.66,1.69,1.52,1.67,3098353,0
2016-12-14,1.7,1.8,1.63,1.65,2805909,0
2016-12-15,1.58,1.69,1.53,1.62,2410782,0
2016-12-16,1.61,1.65,1.55,1.59,1572160,0
2016-12-19,1.61,1.77,1.57,1.75,2056953,0
2016-12-20,1.73,1.79,1.66,1.78,1901331,0
2016-12-21,1.8,1.85,1.66,1.72,2171412,0
2016-12-22,1.74,1.78,1.68,1.72,1828838,0
2016-12-23,1.75,1.95,1.72,1.89,4068551,0
2016-12-27,2.0,2.5,1.97,2.46,10979506,0
2016-12-28,2.25,2.3,2.05,2.17,9340763,0
2016-12-29,2.23,2.25,2.11,2.22,3747064,0
2016-12-30,2.23,2.23,2.01,2.07,5067385,0
