Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,215620.33,217280.0,215620.33,216370.0,201,0
2016-10-17,216899.99,216899.99,215100.0,216225.0,123,0
2016-10-18,216599.9,217480.0,216200.0,216300.0,203,0
2016-10-19,216700.0,218500.0,216700.0,217350.0,216,0
2016-10-20,217014.0,218000.0,216340.0,216975.0,153,0
2016-10-21,215400.0,215940.0,214259.0,215600.0,247,0
2016-10-24,216440.0,217260.0,215500.0,215500.0,194,0
2016-10-25,215347.0,216190.0,214880.0,215249.96,307,0
2016-10-26,214900.0,216660.0,214710.0,215840.0,480,0
2016-10-27,216400.0,217110.0,215860.0,216820.0,427,0
2016-10-28,217010.0,217810.0,214470.0,216200.0,293,0
2016-10-31,215900.02,217000.0,215700.0,215700.0,298,0
2016-11-01,216798.0,217090.0,214835.15,215370.0,669,0
2016-11-02,214640.0,215700.0,214640.0,214900.0,592,0
2016-11-03,214860.0,216630.0,214860.0,215001.0,330,0
2016-11-04,214960.0,215680.0,213680.0,214545.0,469,0
2016-11-07,216850.0,220720.0,216600.0,220303.0,936,0
2016-11-08,220425.0,222150.0,219650.0,221484.8,551,0
2016-11-09,218930.0,227368.29,218500.0,227134.98,1107,0
2016-11-10,227499.0,234910.0,227499.0,233750.0,1403,0
2016-11-11,233310.0,235870.0,232770.5,234860.0,430,0
2016-11-14,236150.0,237153.29,234930.0,236650.0,865,0
2016-11-15,236300.0,236370.0,234000.0,236000.0,665,0
2016-11-16,235101.0,236320.0,234130.0,235470.0,444,0
2016-11-17,234910.0,237893.29,234470.0,237550.0,374,0
2016-11-18,237240.0,237685.65,236000.0,236391.0,455,0
2016-11-21,236340.01,238050.0,236160.0,237500.0,379,0
2016-11-22,238589.99,238589.99,236740.0,237801.0,341,0
2016-11-23,238250.0,238250.0,236070.0,237070.0,284,0
2016-11-25,237150.0,237635.0,236510.0,237085.0,155,0
2016-11-28,236659.0,237660.0,235370.0,235400.0,249,0
2016-11-29,235795.33,236900.0,235320.0,236391.0,249,0
2016-11-30,237230.0,237998.9,236330.0,237000.0,269,0
2016-12-01,236361.0,240200.0,236340.0,239821.0,538,0
2016-12-02,240000.0,240000.0,238173.31,239070.0,300,0
2016-12-05,240250.0,241040.0,239000.0,240000.0,299,0
2016-12-06,240430.0,242210.0,239950.0,241836.0,306,0
2016-12-07,242600.0,246890.0,242410.0,246380.05,830,0
2016-12-08,247160.0,248820.0,245270.11,246120.0,462,0
2016-12-09,246000.0,247680.0,244600.0,247190.0,330,0
2016-12-12,246670.0,249969.0,246440.5,248888.68,872,0
2016-12-13,249750.0,250419.5,248110.0,249711.0,298,0
2016-12-14,249360.0,250786.0,247020.0,247120.0,302,0
2016-12-15,248061.0,250499.99,247190.0,248271.0,341,0
2016-12-16,248540.0,248900.0,246405.0,246405.0,226,0
2016-12-19,247899.0,248330.0,246700.0,248330.0,155,0
2016-12-20,248300.0,249585.0,248120.0,249041.0,276,0
2016-12-21,249100.0,249929.0,248480.0,248631.0,338,0
2016-12-22,248190.0,249100.0,247420.0,249000.0,162,0
2016-12-23,249000.0,249000.0,247200.0,248000.0,156,0
2016-12-27,248000.0,248625.0,247150.0,247300.0,197,0
2016-12-28,248000.0,248200.0,245330.0,245330.0,159,0
2016-12-29,245870.0,246720.0,244500.0,244500.0,107,0
2016-12-30,244850.0,245580.0,243930.0,244121.0,164,0
