Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,67.942,68.191,67.555,67.912,2212362,0
2016-11-30,67.795,68.056,66.933,66.943,4071991,0
2016-12-01,66.813,67.299,66.447,66.743,2887542,0
2016-12-02,66.803,67.229,66.546,66.714,2204271,0
2016-12-05,67.175,67.404,66.362,66.64,2539438,0
2016-12-06,66.748,66.987,66.193,66.748,2556919,0
2016-12-07,66.868,67.782,66.541,67.742,2266035,0
2016-12-08,67.612,67.919,66.958,67.185,2372714,0
2016-12-09,67.265,67.265,66.401,67.106,2180200,0
2016-12-12,66.938,67.295,66.501,66.878,1763388,0
2016-12-13,67.175,68.169,66.928,67.752,2529344,0
2016-12-14,67.88,67.939,66.7,66.928,2723098,0
2016-12-15,67.165,67.424,66.561,66.758,3076125,0
2016-12-16,66.978,69.002,66.778,69.002,10385933,0
2016-12-19,68.476,68.713,67.821,67.89,4127364,0
2016-12-20,67.999,68.476,67.622,67.909,3202071,0
2016-12-21,67.929,68.208,67.454,67.483,2055457,0
2016-12-22,67.315,67.444,66.481,66.6,1784631,0
2016-12-23,66.64,67.067,66.561,66.61,1240096,0
2016-12-27,66.748,67.195,66.63,66.64,1248224,0
2016-12-28,66.768,67.077,65.97,66.024,1580056,0
2016-12-29,65.985,66.63,65.771,65.866,1607602,0
2016-12-30,66.183,66.451,64.995,65.102,2798802,0
