Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,144.15,144.55,142.06,144.55,1919299,0
2016-12-07,141.85,142.6,136.02,140.79,4389597,0
2016-12-08,139.95,143.35,139.94,142.49,2923254,0
2016-12-09,143.23,146.9,141.66,145.39,2318463,0
2016-12-12,145.45,146.26,144.2,145.63,1795341,0
2016-12-13,145.93,147.72,145.5,147.11,1652421,0
2016-12-14,146.27,146.98,141.3,142.52,3461334,0
2016-12-15,142.84,143.25,140.46,141.51,2339220,0
2016-12-16,141.98,142.48,140.25,141.46,2391029,0
2016-12-19,142.1,143.15,139.6,140.73,1710928,0
2016-12-20,141.15,142.0,139.7,140.31,1613301,0
2016-12-21,140.31,142.21,139.85,140.76,1262418,0
2016-12-22,141.13,141.79,138.94,139.52,995999,0
2016-12-23,139.95,141.47,139.67,140.36,972063,0
2016-12-27,140.41,142.05,139.8,141.24,728041,0
2016-12-28,141.23,141.95,140.35,140.7,691008,0
2016-12-29,140.04,142.14,140.04,140.95,819579,0
2016-12-30,140.64,141.43,139.28,139.63,1211774,0
