Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,69.943,70.287,69.17,69.326,5987496,0
2016-11-30,69.366,69.718,69.065,69.17,6504667,0
2016-12-01,68.963,69.63,68.551,69.61,7779131,0
2016-12-02,69.748,71.384,69.688,70.894,7356004,0
2016-12-05,71.003,71.708,70.973,71.238,7640471,0
2016-12-06,71.159,71.679,70.924,71.042,6607912,0
2016-12-07,71.198,74.968,71.101,74.904,9453157,0
2016-12-08,73.993,74.875,73.501,73.767,7865475,0
2016-12-09,73.631,73.913,73.071,73.228,5648309,0
2016-12-12,72.836,73.492,72.61,73.052,6157078,0
2016-12-13,73.405,73.717,72.914,73.189,6421047,0
2016-12-14,73.248,73.757,72.013,72.119,6925633,0
2016-12-15,72.286,73.032,72.062,72.229,6335178,0
2016-12-16,72.434,72.708,71.228,71.532,7791381,0
2016-12-19,71.198,72.08,71.139,71.493,5157262,0
2016-12-20,71.62,73.022,71.374,72.816,5455331,0
2016-12-21,72.64,72.866,72.355,72.737,2995425,0
2016-12-22,72.109,72.64,71.454,71.58,4088299,0
2016-12-23,71.669,71.856,70.828,70.884,3663488,0
2016-12-27,71.169,71.325,70.551,70.817,3864442,0
2016-12-28,71.032,71.052,70.061,70.168,4277073,0
2016-12-29,70.101,70.492,69.846,69.943,4089869,0
2016-12-30,70.228,70.668,69.395,69.728,3955143,0
