Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,30.36,30.534,29.977,30.303,3919020,0
2016-11-30,30.263,30.303,29.835,29.982,6122284,0
2016-12-01,29.982,30.279,29.738,29.768,3042936,0
2016-12-02,29.932,30.33,29.912,30.196,2899587,0
2016-12-05,30.437,30.865,30.37,30.846,3054753,0
2016-12-06,30.875,31.012,30.564,30.972,3494228,0
2016-12-07,31.05,32.042,30.953,32.022,5884123,0
2016-12-08,31.995,32.159,31.813,31.878,3093951,0
2016-12-09,31.878,32.062,31.634,31.818,2842068,0
2016-12-12,31.848,32.209,31.766,32.209,4644569,0
2016-12-13,32.334,32.363,31.129,31.186,5606999,0
2016-12-14,30.846,31.162,30.37,30.467,5367414,0
2016-12-15,30.233,30.233,29.494,29.768,5797539,0
2016-12-16,29.902,30.121,29.544,29.875,7224007,0
2016-12-19,30.039,30.169,29.387,29.631,3460619,0
2016-12-20,29.688,30.203,29.591,29.845,5156568,0
2016-12-21,29.952,30.146,29.932,29.972,3831441,0
2016-12-22,29.942,29.942,29.193,29.777,3674243,0
2016-12-23,29.738,29.855,29.544,29.728,2094061,0
2016-12-27,29.825,29.825,29.452,29.591,2312225,0
2016-12-28,29.671,29.708,28.989,29.066,3006819,0
2016-12-29,29.163,29.641,29.066,29.514,2742152,0
2016-12-30,29.611,29.611,29.126,29.26,2916138,0
