Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,3.9799,3.9799,3.7312,3.7312,763,0
2016-11-30,3.9799,3.9799,3.9799,3.9799,480,0
2016-12-01,3.9799,3.9799,3.7312,3.7368,4008,0
2016-12-02,3.9302,3.9302,3.9302,3.9302,497,0
2016-12-05,3.9302,3.9799,3.7312,3.9799,1492,0
2016-12-06,3.9302,3.9302,3.8307,3.8307,686,0
2016-12-07,3.9302,3.9799,3.8307,3.9799,1182,0
2016-12-08,3.8804,3.9799,3.8804,3.9053,1207,0
2016-12-09,3.8804,3.9799,3.7312,3.9302,1558,0
2016-12-12,3.9302,3.9302,3.6998,3.6998,2920,0
2016-12-13,3.7312,3.8804,3.7312,3.8804,1004,0
2016-12-14,4.0297,4.0297,3.8804,3.9302,8612,0
2016-12-15,4.0297,4.0297,4.0297,4.0297,568,0
2016-12-16,3.9302,4.0297,3.8804,3.8804,1088,0
2016-12-19,3.9252,3.9252,3.8356,3.8356,968,0
2016-12-20,4.0297,4.0297,3.9719,3.9719,2049,0
2016-12-21,4.0297,4.0297,3.7809,3.7809,1394,0
2016-12-22,3.9302,3.9302,3.6548,3.6548,1185,0
2016-12-23,3.957,3.957,3.957,3.957,841,0
2016-12-27,3.8804,3.8804,3.7312,3.7312,1790,0
2016-12-28,3.7312,3.7809,3.7312,3.7809,486,0
2016-12-29,3.9252,3.9252,3.9114,3.9114,684,0
2016-12-30,3.9302,4.1789,3.9302,4.0794,50656,0
