Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,2.2951,2.3401,2.2951,2.3132,253339,0
2016-10-04,2.304,2.3222,2.2231,2.2681,1242294,0
2016-10-05,2.2592,2.304,2.2592,2.2951,437502,0
2016-10-06,2.2771,2.304,2.2455,2.2593,458348,0
2016-10-07,2.2592,2.2951,2.2592,2.2592,334203,0
2016-10-10,2.232,2.2951,2.0791,2.2906,213069,0
2016-10-11,2.2771,2.295,2.2771,2.2895,215783,0
2016-10-12,2.2861,2.2952,2.2771,2.2951,259265,0
2016-10-13,2.2771,2.2817,2.2681,2.2681,301829,0
2016-10-14,2.2681,2.2861,2.2681,2.2681,230428,0
2016-10-17,2.2888,2.2888,2.1981,2.2254,1137564,0
2016-10-18,2.2436,2.2503,2.2254,2.2344,170654,0
2016-10-19,2.2436,2.2798,2.2413,2.2798,109177,0
2016-10-20,2.2617,2.2798,2.2617,2.2663,256218,0
2016-10-21,2.2526,2.2798,2.2526,2.2708,170907,0
2016-10-24,2.2708,2.2798,2.2526,2.2708,240846,0
2016-10-25,2.2798,2.2798,2.2617,2.2708,299538,0
2016-10-26,2.2617,2.2888,2.2526,2.2888,331595,0
2016-10-27,2.2798,2.2798,2.2617,2.2663,227453,0
2016-10-28,2.2617,2.2798,2.2436,2.2549,402632,0
2016-10-31,2.2526,2.2798,2.0437,2.2164,1328369,0
2016-11-01,2.2254,2.2344,2.18,2.2028,342057,0
2016-11-02,2.2436,2.2436,2.1344,2.1574,720671,0
2016-11-03,2.171,2.18,2.1436,2.1527,308374,0
2016-11-04,2.1527,2.1613,2.1436,2.1436,263253,0
2016-11-07,2.1618,2.207,2.1618,2.1891,428023,0
2016-11-08,1.9709,2.2003,1.9709,2.1892,157148,0
2016-11-09,2.1618,2.1981,2.1618,2.18,455408,0
2016-11-10,2.18,2.18,2.1344,2.1437,515117,0
2016-11-11,2.1436,2.1618,2.1344,2.1436,345358,0
2016-11-14,2.1344,2.1436,2.1118,2.1165,508210,0
2016-11-15,2.1191,2.1559,2.1191,2.1466,333525,0
2016-11-16,2.1191,2.197,2.1191,2.174,672037,0
2016-11-17,2.1925,2.2109,2.1818,2.2019,330902,0
2016-11-18,2.2109,2.2384,2.2019,2.22,244683,0
2016-11-21,2.2292,2.2475,2.22,2.2292,454268,0
2016-11-22,2.2384,2.2659,2.2246,2.2384,400790,0
2016-11-23,2.2475,2.2475,2.2292,2.2466,257782,0
2016-11-25,2.2567,2.275,2.2475,2.275,250701,0
2016-11-28,2.2934,2.2934,2.2659,2.2659,178277,0
2016-11-29,2.2659,2.275,2.2567,2.275,162158,0
2016-11-30,2.275,2.275,2.2659,2.2659,188082,0
2016-12-01,2.2659,2.275,2.2475,2.2567,294466,0
2016-12-02,2.2567,2.275,2.2567,2.2659,155803,0
2016-12-05,2.2659,2.2934,2.2613,2.275,470298,0
2016-12-06,2.2844,2.2934,2.275,2.2934,217089,0
2016-12-07,2.2934,2.3118,2.2888,2.3027,316992,0
2016-12-08,2.3027,2.3118,2.29,2.3118,373383,0
2016-12-09,2.3118,2.3209,2.3027,2.3027,310049,0
2016-12-12,2.3027,2.3209,2.2934,2.3118,223333,0
2016-12-13,2.3209,2.3394,2.3118,2.3301,277588,0
2016-12-14,2.3144,2.3421,2.3051,2.3051,558489,0
2016-12-15,2.3051,2.3421,2.2867,2.2867,714037,0
2016-12-16,2.2867,2.3237,2.2867,2.3237,456728,0
2016-12-19,2.3237,2.3607,2.3237,2.3607,572980,0
2016-12-20,2.3607,2.3607,2.3446,2.3561,132406,0
2016-12-21,2.3607,2.37,2.3329,2.3607,302732,0
2016-12-22,2.37,2.3792,2.3607,2.3792,435758,0
2016-12-23,2.3792,2.3978,2.37,2.3978,546734,0
2016-12-27,2.3884,2.407,2.3792,2.3884,450626,0
2016-12-28,2.3978,2.407,2.3948,2.407,192807,0
2016-12-29,2.3978,2.407,2.3932,2.407,334164,0
2016-12-30,2.3978,2.4719,2.3792,2.4719,694949,0
