Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,49.09,49.599,48.576,48.688,630289,0
2016-12-15,48.63,49.571,48.463,49.395,685362,0
2016-12-16,49.395,49.688,49.012,49.267,1554562,0
2016-12-19,49.609,49.609,48.904,49.286,778196,0
2016-12-20,49.041,49.649,49.012,49.129,549656,0
2016-12-21,49.031,49.669,48.766,49.208,535102,0
2016-12-22,49.248,49.542,47.482,47.669,642045,0
2016-12-23,47.748,48.238,47.472,47.679,295694,0
2016-12-27,47.689,48.953,47.689,48.306,258751,0
2016-12-28,48.306,48.326,47.462,47.492,223445,0
2016-12-29,47.601,47.934,47.15,47.512,250852,0
2016-12-30,47.542,47.615,46.679,46.826,331607,0
