Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,6.1328,6.1613,6.1236,6.1328,63187,0
2016-10-06,6.1328,6.1518,6.1141,6.1328,52062,0
2016-10-07,6.1236,6.1508,6.0951,6.1236,90220,0
2016-10-10,6.1413,6.1424,6.1141,6.1236,54909,0
2016-10-11,6.1236,6.1328,6.1141,6.1141,22113,0
2016-10-12,6.1013,6.1109,6.0917,6.0917,57283,0
2016-10-13,6.1013,6.1188,6.0498,6.0823,170606,0
2016-10-14,6.0727,6.0917,6.0539,6.0823,75330,0
2016-10-17,6.0632,6.0679,6.0159,6.0632,152097,0
2016-10-18,6.0443,6.0539,6.0159,6.0159,218328,0
2016-10-19,6.0159,6.0526,6.0159,6.0443,262310,0
2016-10-20,6.0438,6.0631,6.0253,6.0443,182150,0
2016-10-21,6.0539,6.0539,6.0253,6.0348,89746,0
2016-10-24,6.0253,6.0632,6.0253,6.0632,66814,0
2016-10-25,6.0443,6.0727,6.0443,6.0725,71195,0
2016-10-26,6.0632,6.0727,6.0348,6.0348,47160,0
2016-10-27,6.0348,6.0348,5.9968,5.9968,85217,0
2016-10-28,5.9968,6.0196,5.9115,5.9779,108135,0
2016-10-31,6.0063,6.0063,5.978,5.9968,61302,0
2016-11-01,5.9968,5.9968,5.9779,5.9968,50237,0
2016-11-02,6.0063,6.0917,5.9973,6.0823,300164,0
2016-11-03,6.0632,6.0917,6.054,6.0823,116584,0
2016-11-04,6.0632,6.1293,6.0632,6.0727,87950,0
2016-11-07,6.0727,6.0917,6.0443,6.0917,97344,0
2016-11-08,6.0633,6.0823,6.0253,6.0348,99477,0
2016-11-09,6.0253,6.0253,5.9494,6.0063,139800,0
2016-11-10,5.9935,6.0031,5.9648,5.9744,178602,0
2016-11-11,5.9744,6.0123,5.9459,5.9459,124352,0
2016-11-14,5.9268,5.9554,5.8694,5.8694,357863,0
2016-11-15,5.8694,5.9077,5.8694,5.8983,89066,0
2016-11-16,5.915,5.9268,5.8792,5.9077,181283,0
2016-11-17,5.9268,5.9648,5.9268,5.9554,143693,0
2016-11-18,5.9363,5.9458,5.9362,5.9363,84149,0
2016-11-21,5.9363,5.9363,5.9077,5.9077,109632,0
2016-11-22,5.9077,5.9308,5.9077,5.9164,83599,0
2016-11-23,5.9077,5.9363,5.9077,5.9268,84111,0
2016-11-25,5.9172,5.9554,5.9172,5.9459,41886,0
2016-11-28,5.9459,5.9935,5.9361,5.9935,49406,0
2016-11-29,6.0031,6.0031,5.9459,5.9744,148172,0
2016-11-30,5.9839,5.9839,5.9422,5.9523,53185,0
2016-12-01,5.9172,5.9554,5.9172,5.9363,124154,0
2016-12-02,5.9268,6.0031,5.9172,5.9363,89763,0
2016-12-05,5.9459,5.9744,5.9363,5.9363,72690,0
2016-12-06,5.9363,5.9648,5.9363,5.9648,62278,0
2016-12-07,5.9935,6.0506,5.9554,5.9839,108985,0
2016-12-08,5.9999,6.0284,5.9902,6.0093,187621,0
2016-12-09,6.0189,6.0189,5.9808,5.9999,109717,0
2016-12-12,5.9902,5.9999,5.9614,5.9902,147058,0
2016-12-13,5.9808,6.0093,5.9808,6.0093,52323,0
2016-12-14,5.9902,6.0188,5.971,6.0093,120087,0
2016-12-15,5.9808,5.9808,5.9422,5.9614,154276,0
2016-12-16,5.9614,5.971,5.9519,5.9614,111982,0
2016-12-19,5.9902,5.9902,5.9519,5.9614,113731,0
2016-12-20,5.9519,5.9709,5.9328,5.9519,122096,0
2016-12-21,5.9328,5.9519,5.9328,5.9422,156035,0
2016-12-22,5.9614,5.9949,5.9422,5.971,104989,0
2016-12-23,5.9519,5.9902,5.9519,5.9614,120086,0
2016-12-27,5.9808,6.0571,5.9614,6.0284,131372,0
2016-12-28,6.0251,6.0444,6.0058,6.0444,104058,0
2016-12-29,6.0444,6.0827,6.0444,6.0731,142293,0
2016-12-30,6.0827,6.1307,6.0731,6.0827,280791,0
