Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,13.22,13.311,12.946,13.22,1935657,0
2016-12-14,13.175,13.495,13.083,13.175,783339,0
2016-12-15,13.129,13.45,13.083,13.22,622771,0
2016-12-16,13.311,13.472,13.267,13.311,599617,0
2016-12-19,13.358,13.54,13.22,13.45,1078737,0
2016-12-20,13.45,13.472,13.267,13.311,421273,0
2016-12-21,13.358,13.54,13.311,13.311,493624,0
2016-12-22,13.403,13.586,13.267,13.358,606078,0
2016-12-23,13.403,13.54,13.311,13.45,438547,0
2016-12-27,13.45,13.631,13.45,13.631,814870,0
2016-12-28,13.631,13.678,13.358,13.358,471100,0
2016-12-29,13.495,13.631,13.45,13.54,552267,0
2016-12-30,13.495,13.792,13.495,13.586,1013520,0
