Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,60.37,60.69,57.7628,58.09,713711,0
2016-12-16,58.31,58.31,53.995,54.16,2325272,0
2016-12-19,54.44,55.12,53.31,53.75,859454,0
2016-12-20,53.92,54.3,53.2,53.6,934828,0
2016-12-21,53.35,54.14,53.35,53.88,420018,0
2016-12-22,53.62,53.9,52.46,52.59,550115,0
2016-12-23,52.82,53.78,52.8,53.41,433961,0
2016-12-27,53.25,55.98,53.25,55.0,1251975,0
2016-12-28,55.05,55.52,53.97,54.61,601363,0
2016-12-29,54.89,56.03,54.675,55.32,442326,0
2016-12-30,55.3,56.06,54.621,55.39,760191,0
