Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,9.1925,9.3507,9.1925,9.2449,12548613,0
2016-09-20,9.2726,9.3331,9.2534,9.2804,8217433,0
2016-09-21,9.3068,9.4297,9.2182,9.4034,8664130,0
2016-09-22,9.4385,9.519,9.4297,9.509,8069294,0
2016-09-23,9.4902,9.5,9.4297,9.4737,7256194,0
2016-09-26,9.4737,9.601,9.4688,9.588,10914370,0
2016-09-27,9.579,9.623,9.553,9.561,10862803,0
2016-09-28,9.557,9.583,9.3946,9.4395,11060178,0
2016-09-29,9.4561,9.4756,9.3312,9.4034,8721002,0
2016-09-30,9.3946,9.4659,9.3224,9.4483,9010143,0
2016-10-03,9.421,9.421,9.3312,9.3312,6916118,0
2016-10-04,9.3224,9.3312,9.0071,9.0432,16700316,0
2016-10-05,9.061,9.1239,8.9802,8.9895,12039448,0
2016-10-06,9.0071,9.0247,8.8902,8.9078,11089873,0
2016-10-07,8.944,9.0668,8.9172,9.0163,12391424,0
2016-10-10,9.0432,9.1287,9.0256,9.0525,4145907,0
2016-10-11,9.0432,9.0658,8.9978,9.0071,5020144,0
2016-10-12,9.0256,9.142,8.9978,9.0886,5056822,0
2016-10-13,9.061,9.2325,9.0477,9.2325,4676549,0
2016-10-14,9.242,9.242,9.1334,9.1334,4908893,0
2016-10-17,9.1334,9.1696,9.061,9.0886,6699898,0
2016-10-18,9.1334,9.142,9.061,9.0886,4465342,0
2016-10-19,9.1154,9.1334,9.0696,9.0972,4500418,0
2016-10-20,9.0972,9.1506,9.0696,9.1154,4239749,0
2016-10-21,9.1058,9.1154,9.0696,9.0696,4944363,0
2016-10-24,9.0972,9.1553,9.0696,9.1506,6671239,0
2016-10-25,9.1696,9.34,9.1601,9.3312,8023675,0
2016-10-26,9.3136,9.3848,9.3087,9.3663,5920173,0
2016-10-27,9.3487,9.3761,9.1506,9.1696,8420781,0
2016-10-28,9.142,9.2229,9.0886,9.1963,6317758,0
2016-10-31,9.2496,9.34,9.2182,9.3224,10174897,0
2016-11-01,9.3224,9.3487,9.1782,9.2059,8098639,0
2016-11-02,9.2135,9.2229,9.1239,9.1601,7686692,0
2016-11-03,9.1867,9.3448,9.1468,9.1867,8809012,0
2016-11-04,9.1963,9.3038,9.1696,9.2687,6609126,0
2016-11-07,9.3136,9.3809,9.2059,9.2325,5866185,0
2016-11-08,9.2687,9.3536,9.2591,9.2951,6743335,0
2016-11-09,9.1334,9.2814,9.1154,9.1782,13604927,0
2016-11-10,9.2135,9.2135,8.9533,8.9978,16138725,0
2016-11-11,8.9978,9.1239,8.9978,9.0792,6815062,0
2016-11-14,9.0886,9.0886,8.9533,9.0163,8673703,0
2016-11-15,9.0071,9.0972,8.9978,9.0886,7824388,0
2016-11-16,9.0972,9.142,9.0432,9.0525,5882457,0
2016-11-17,9.0525,9.1315,9.0256,9.0339,5128626,0
2016-11-18,9.0256,9.0696,8.9802,8.9978,6756466,0
2016-11-21,9.0256,9.142,9.0163,9.1154,6405082,0
2016-11-22,9.1506,9.1782,9.1334,9.142,7277851,0
2016-11-23,9.0972,9.1782,9.061,9.0696,5922667,0
2016-11-25,9.0696,9.1287,9.0525,9.0886,2605270,0
2016-11-28,9.0972,9.2496,9.0972,9.1963,5946786,0
2016-11-29,9.2059,9.3312,9.1782,9.3312,5069357,0
2016-11-30,9.2496,9.2687,9.1392,9.1963,11414006,0
2016-12-01,9.1782,9.1867,8.9895,8.9978,9302392,0
2016-12-02,9.0071,9.0696,8.9172,8.9533,9545249,0
2016-12-05,8.9802,9.1154,8.9533,9.1154,6204143,0
2016-12-06,9.1334,9.2591,9.1192,9.242,8287625,0
2016-12-07,9.2775,9.4434,9.242,9.3848,12423760,0
2016-12-08,9.3663,9.3985,9.2736,9.3585,6992185,0
2016-12-09,9.3312,9.4395,9.3136,9.4297,5496660,0
2016-12-12,9.421,9.4483,9.3224,9.3487,5522047,0
2016-12-13,9.34,9.34,9.1782,9.2059,8571133,0
2016-12-14,9.1963,9.3487,9.0886,9.0886,13570517,0
2016-12-15,8.9978,9.0163,8.8447,8.8996,24335029,0
2016-12-16,8.9625,9.1867,8.958,9.1782,17859981,0
2016-12-19,9.1963,9.3585,9.1782,9.3585,8221799,0
2016-12-20,9.3038,9.34,9.2135,9.2325,9096095,0
2016-12-21,9.2229,9.3136,9.1963,9.2135,8299611,0
2016-12-22,9.2496,9.2951,9.182,9.2775,6242579,0
2016-12-23,9.3038,9.3136,9.2229,9.2687,4583251,0
2016-12-27,9.2951,9.2951,9.1239,9.1963,9739815,0
2016-12-28,9.2239,9.2794,9.1315,9.2335,8757606,0
2016-12-29,9.2143,9.3448,9.2143,9.3077,5726269,0
2016-12-30,9.3165,9.3214,9.2335,9.2429,6618381,0
