Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,2.12,2.15,2.08,2.08,613062,0
2016-11-30,2.09,2.145,2.02,2.04,1037077,0
2016-12-01,2.04,2.078,1.95,1.96,1162172,0
2016-12-02,1.96,2.04,1.96,2.01,706457,0
2016-12-05,2.05,2.13,2.02,2.08,1336415,0
2016-12-06,2.09,2.14,2.05,2.12,951390,0
2016-12-07,2.1,2.12,2.02,2.08,1279443,0
2016-12-08,2.08,2.11,2.0301,2.09,1184142,0
2016-12-09,2.11,2.23,2.06,2.08,1988224,0
2016-12-12,2.07,2.095,2.03,2.03,822000,0
2016-12-13,2.07,2.1,2.0,2.03,1178339,0
2016-12-14,2.04,2.07,1.99,2.04,1264947,0
2016-12-15,2.04,2.12,2.02,2.1,1150340,0
2016-12-16,2.12,2.15,2.08,2.14,1819014,0
2016-12-19,2.14,2.2,2.1164,2.12,1048439,0
2016-12-20,2.13,2.19,2.11,2.16,819239,0
2016-12-21,2.15,2.17,2.07,2.07,920172,0
2016-12-22,2.07,2.085,2.03,2.04,868916,0
2016-12-23,2.02,2.16,2.02,2.15,1280656,0
2016-12-27,2.15,2.17,2.07,2.08,857668,0
2016-12-28,2.08,2.11,2.06,2.07,900690,0
2016-12-29,2.04,2.12,2.04,2.08,869453,0
2016-12-30,2.09,2.11,2.03,2.07,1110713,0
