Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,32.385,32.63,32.242,32.621,703877,0
2016-12-05,33.094,33.37,32.956,33.34,1018715,0
2016-12-06,33.212,33.705,33.044,33.656,1134578,0
2016-12-07,33.991,34.218,33.41,33.921,1328462,0
2016-12-08,34.168,34.443,33.774,34.326,1051130,0
2016-12-09,34.335,34.473,34.15,34.463,734294,0
2016-12-12,34.453,34.493,33.992,34.03,1328517,0
2016-12-13,33.686,33.911,32.345,32.848,1695207,0
2016-12-14,32.601,33.301,32.464,32.69,959319,0
2016-12-15,32.276,32.976,31.991,32.71,813462,0
2016-12-16,32.445,32.445,31.893,31.922,1790563,0
2016-12-19,31.715,32.079,31.104,31.202,1850408,0
2016-12-20,31.351,31.951,31.085,31.931,840601,0
2016-12-21,31.981,32.118,31.735,31.951,719855,0
2016-12-22,32.138,32.138,31.331,31.548,986622,0
2016-12-23,31.548,31.748,31.439,31.616,474568,0
2016-12-27,31.783,31.981,31.586,31.803,585511,0
2016-12-28,32.001,32.237,31.665,31.773,712903,0
2016-12-29,31.863,31.971,31.371,31.558,628612,0
2016-12-30,31.763,31.913,31.409,31.468,598004,0
