Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,36.451,36.799,36.123,36.17,3835660,0
2016-11-30,36.113,36.258,35.096,35.194,3857230,0
2016-12-01,35.194,35.639,34.961,35.087,2813452,0
2016-12-02,35.02,35.551,34.865,35.04,2727939,0
2016-12-05,35.116,36.29,35.116,36.249,4338165,0
2016-12-06,36.335,36.722,36.219,36.616,2986378,0
2016-12-07,36.642,37.345,36.593,37.296,2213674,0
2016-12-08,37.266,37.881,37.082,37.706,2782816,0
2016-12-09,37.706,37.92,37.373,37.647,1753733,0
2016-12-12,37.462,37.599,37.017,37.159,2190038,0
2016-12-13,37.238,37.438,36.974,37.169,2449179,0
2016-12-14,37.111,37.238,36.769,36.828,2272080,0
2016-12-15,36.935,36.974,35.207,35.481,4315882,0
2016-12-16,35.49,35.52,34.29,34.466,8936537,0
2016-12-19,34.496,34.739,34.256,34.427,2872025,0
2016-12-20,34.544,35.15,34.544,34.953,3728302,0
2016-12-21,34.886,35.14,34.671,34.798,1987232,0
2016-12-22,34.818,34.836,33.334,33.412,3746680,0
2016-12-23,33.539,34.134,33.412,33.529,2451633,0
2016-12-27,33.559,33.87,33.49,33.608,2085125,0
2016-12-28,33.823,34.349,33.393,34.29,3476317,0
2016-12-29,34.242,34.525,33.952,34.164,2233691,0
2016-12-30,34.222,34.447,34.037,34.173,2094837,0
