Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,1.15,1.18,1.1,1.15,531042,0
2016-12-09,1.15,1.195,1.15,1.18,367020,0
2016-12-12,1.16,1.18,1.12,1.16,346258,0
2016-12-13,1.15,1.17,1.13,1.17,249704,0
2016-12-14,1.19,1.21,1.14,1.17,346842,0
2016-12-15,1.21,1.21,1.16,1.176,539533,0
2016-12-16,1.17,1.19,1.11,1.16,394696,0
2016-12-19,1.17,1.17,1.14,1.16,135696,0
2016-12-20,1.18,1.18,1.12,1.13,362003,0
2016-12-21,1.12,1.1209,1.01,1.09,1336260,0
2016-12-22,1.09,1.11,1.04,1.08,401955,0
2016-12-23,1.09,1.11,1.06,1.09,312324,0
2016-12-27,1.09,1.11,1.05,1.06,473837,0
2016-12-28,1.06,1.08,1.06,1.07,387060,0
2016-12-29,1.07,1.07,1.01,1.02,657111,0
2016-12-30,1.03,1.05,1.01,1.05,493077,0
