Date,Open,High,Low,Close,Volume,OpenInt
2016-11-01,10.397,10.456,10.191,10.31,16664418,0
2016-11-02,10.28,10.3,9.998,10.085,18905533,0
2016-11-03,10.085,10.144,9.948,10.007,17597746,0
2016-11-04,10.016,10.104,9.832,9.919,12520429,0
2016-11-07,10.144,10.3,10.144,10.201,12018744,0
2016-11-08,10.29,10.29,9.889,10.007,16309881,0
2016-11-09,10.201,10.709,10.114,10.652,26404791,0
2016-11-10,10.768,11.382,10.758,11.325,25950134,0
2016-11-11,11.306,11.472,11.221,11.422,16636903,0
2016-11-14,11.558,11.91,11.529,11.676,25201408,0
2016-11-15,11.647,11.676,11.364,11.676,25282150,0
2016-11-16,11.548,11.695,11.491,11.647,16732824,0
2016-11-17,11.695,11.979,11.618,11.95,16912280,0
2016-11-18,12.007,12.242,11.979,12.203,19751344,0
2016-11-21,12.291,12.301,12.126,12.145,14740366,0
2016-11-22,12.291,12.291,12.106,12.223,14546352,0
2016-11-23,12.272,12.374,12.193,12.311,9188369,0
2016-11-25,12.369,12.374,12.232,12.262,4241091,0
2016-11-28,12.145,12.282,11.92,11.969,11445671,0
2016-11-29,11.94,12.086,11.9,11.989,10842259,0
2016-11-30,12.193,12.301,12.135,12.164,14793708,0
2016-12-01,12.301,12.828,12.247,12.721,24871703,0
2016-12-02,12.701,12.799,12.496,12.633,24275715,0
2016-12-05,12.731,12.857,12.642,12.721,14869808,0
2016-12-06,12.77,12.945,12.584,12.907,16054420,0
2016-12-07,12.857,12.936,12.789,12.897,18841470,0
2016-12-08,13.063,13.316,12.945,13.14,23263030,0
2016-12-09,13.14,13.209,12.955,13.189,17480110,0
2016-12-12,13.15,13.296,12.936,12.984,16231205,0
2016-12-13,13.083,13.12,12.828,12.936,13519611,0
2016-12-14,12.789,13.12,12.584,12.789,18358270,0
2016-12-15,12.897,13.102,12.77,13.023,21629033,0
2016-12-16,13.003,13.131,12.778,12.788,19850155,0
2016-12-19,12.798,12.896,12.704,12.856,12602667,0
2016-12-20,13.023,13.131,12.994,13.121,17010827,0
2016-12-21,13.092,13.141,12.964,13.092,6770133,0
2016-12-22,13.121,13.19,13.033,13.092,12675772,0
2016-12-23,13.092,13.18,13.043,13.18,5034993,0
2016-12-27,13.298,13.298,13.121,13.2,5276096,0
2016-12-28,13.318,13.318,12.974,13.013,6551109,0
2016-12-29,13.053,13.063,12.788,12.846,8239483,0
2016-12-30,12.856,13.003,12.817,12.984,8929949,0
