Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,110.77,111.21,110.0,110.3,7945214,0
2016-11-30,110.02,110.34,109.15,109.15,11393001,0
2016-12-01,109.21,109.38,108.85,109.23,8299207,0
2016-12-02,109.56,110.35,109.28,109.79,6285172,0
2016-12-05,110.22,110.24,109.57,109.77,5559116,0
2016-12-06,110.07,111.01,109.68,109.89,6659043,0
2016-12-07,109.72,109.72,107.2,108.95,11990727,0
2016-12-08,108.4,109.04,107.8,108.84,7928219,0
2016-12-09,109.26,110.25,109.05,110.09,7818014,0
2016-12-12,110.51,113.16,110.44,113.13,9710589,0
2016-12-13,113.29,113.73,112.78,113.65,6984958,0
2016-12-14,113.88,115.03,112.37,112.76,9563178,0
2016-12-15,113.1,113.68,112.66,113.65,6870854,0
2016-12-16,114.15,114.2,113.22,113.64,11513979,0
2016-12-19,113.83,114.4,113.7,113.78,6431843,0
2016-12-20,113.74,114.0,112.68,113.42,5827747,0
2016-12-21,113.96,113.96,112.52,113.08,6024344,0
2016-12-22,112.77,113.29,111.67,113.2,4692960,0
2016-12-23,113.16,114.07,113.07,113.72,3052365,0
2016-12-27,113.65,113.76,113.14,113.67,3296726,0
2016-12-28,113.64,113.92,112.82,112.87,3234552,0
2016-12-29,113.0,113.63,112.78,113.25,3052676,0
2016-12-30,113.56,113.75,112.75,112.98,5615426,0
