Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,50.511,50.679,49.889,49.948,6146177,0
2016-11-30,49.841,50.127,49.396,49.396,8279879,0
2016-12-01,49.614,50.743,49.565,50.149,7685740,0
2016-12-02,49.763,50.179,49.609,49.96,7002374,0
2016-12-05,50.297,51.753,50.198,51.337,12129084,0
2016-12-06,50.327,50.594,49.763,50.07,12610203,0
2016-12-07,50.287,51.733,50.097,51.585,10467408,0
2016-12-08,51.634,51.95,50.941,51.04,9348223,0
2016-12-09,51.248,51.455,50.991,51.208,5919595,0
2016-12-12,50.991,51.386,50.437,51.03,11572813,0
2016-12-13,51.317,52.689,51.317,51.783,11444330,0
2016-12-14,51.723,51.822,51.079,51.278,8081714,0
2016-12-15,51.485,51.525,50.584,50.782,9641520,0
2016-12-16,51.089,51.129,50.169,50.417,14098573,0
2016-12-19,50.407,50.851,49.98,50.347,9518461,0
2016-12-20,50.554,51.476,50.247,51.278,15250079,0
2016-12-21,52.377,52.821,51.04,51.783,23443249,0
2016-12-22,52.277,52.476,51.511,51.624,11916510,0
2016-12-23,51.476,51.832,51.159,51.396,9441042,0
2016-12-27,51.288,51.733,50.694,50.782,8235232,0
2016-12-28,50.802,50.991,50.367,50.515,6327609,0
2016-12-29,50.495,50.733,50.377,50.554,4726504,0
2016-12-30,50.594,50.822,50.198,50.327,7457489,0
