Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,5.2183,5.2351,5.1423,5.2267,1750564,0
2016-09-22,5.2355,5.4024,5.2355,5.4024,1635188,0
2016-09-23,5.3409,5.3848,5.2794,5.3057,1066368,0
2016-09-26,5.2794,5.3585,5.2355,5.2355,868591,0
2016-09-27,5.2267,5.2882,5.2047,5.2355,674164,0
2016-09-28,5.2355,5.2882,5.1916,5.2706,613032,0
2016-09-29,5.297,5.3409,5.2355,5.2794,1199747,0
2016-09-30,5.297,5.3497,5.2794,5.297,813269,0
2016-10-03,5.2004,5.2706,5.1916,5.2355,791244,0
2016-10-04,5.253,5.253,5.0994,5.1301,1199794,0
2016-10-05,5.1388,5.1855,5.0599,5.0949,845772,0
2016-10-06,5.0599,5.0949,4.9631,5.0072,851544,0
2016-10-07,5.0072,5.0599,4.9631,5.0159,582072,0
2016-10-10,5.0159,5.1344,5.0159,5.0949,432498,0
2016-10-11,5.0599,5.0949,5.051,5.0774,363410,0
2016-10-12,5.0686,5.2179,5.0686,5.1563,731288,0
2016-10-13,5.1563,5.2355,5.1388,5.1916,422256,0
2016-10-14,5.174,5.2047,5.1213,5.1651,702780,0
2016-10-17,5.1828,5.2004,5.1213,5.1213,315279,0
2016-10-18,5.1476,5.2004,5.1036,5.1563,408333,0
2016-10-19,5.1828,5.2706,5.1563,5.2618,498937,0
2016-10-20,5.2618,5.2794,5.1959,5.2706,440738,0
2016-10-21,5.2355,5.297,5.2004,5.297,582929,0
2016-10-24,5.3145,5.3497,5.275,5.3145,543776,0
2016-10-25,5.3232,5.3497,5.2794,5.297,1104580,0
2016-10-26,5.2882,5.3146,5.2267,5.2355,865470,0
2016-10-27,5.2706,5.2706,5.1476,5.174,602030,0
2016-10-28,5.253,5.2706,5.1124,5.174,800618,0
2016-10-31,5.1651,5.2267,5.1651,5.1916,949937,0
2016-11-01,5.1651,5.2004,5.0247,5.0686,1035773,0
2016-11-02,5.1563,5.2267,5.1195,5.1916,870481,0
2016-11-03,5.2091,5.3057,5.1916,5.2179,991552,0
2016-11-04,5.2267,5.3057,5.2179,5.2794,1086539,0
2016-11-07,5.2706,5.3497,5.2618,5.3497,1220462,0
2016-11-08,5.3057,5.4902,5.3057,5.4638,2184678,0
2016-11-09,5.3585,5.5341,5.2706,5.5253,1776947,0
2016-11-10,5.5341,5.5605,5.3849,5.4726,1420745,0
2016-11-11,5.4462,5.5956,5.4462,5.5341,1687783,0
2016-11-14,5.5605,5.6308,5.5341,5.6131,1175824,0
2016-11-15,5.5956,5.7098,5.5694,5.7098,932400,0
2016-11-16,5.6747,5.7493,5.6658,5.701,862848,0
2016-11-17,5.7098,5.7537,5.6658,5.6922,959725,0
2016-11-18,5.7098,5.7801,5.6834,5.7713,966291,0
2016-11-21,5.8327,5.8679,5.7801,5.8065,1150051,0
2016-11-22,5.8152,5.8547,5.8152,5.8504,1240855,0
2016-11-23,5.8504,5.9207,5.7977,5.8327,1087908,0
2016-11-25,5.8592,5.8678,5.8065,5.8416,403266,0
2016-11-28,5.8767,5.8854,5.8327,5.8416,703187,0
2016-11-29,5.8767,5.8942,5.8285,5.8767,1101722,0
2016-11-30,5.8767,5.9031,5.8065,5.8679,1046382,0
2016-12-01,5.8679,5.8942,5.6922,5.7362,1428569,0
2016-12-02,5.7362,5.8152,5.7098,5.7186,566852,0
2016-12-05,5.7362,5.9119,5.7098,5.9031,954920,0
2016-12-06,5.8854,5.9909,5.8679,5.9821,851982,0
2016-12-07,5.947,6.0831,5.947,6.0435,974039,0
2016-12-08,6.0348,6.0876,5.9997,6.07,906112,0
2016-12-09,6.0876,6.1227,6.0523,6.1051,1196571,0
2016-12-12,6.1491,6.1842,6.0523,6.0612,913052,0
2016-12-13,6.026,6.0348,5.9207,5.9207,1156919,0
2016-12-14,5.9382,5.9909,5.8679,5.9031,1122639,0
2016-12-15,5.8854,5.8942,5.7142,5.7186,1831621,0
2016-12-16,5.7537,5.9689,5.7537,5.9382,2006987,0
2016-12-19,6.0435,6.0964,5.9733,6.0788,1899967,0
2016-12-20,6.0788,6.1095,6.0173,6.0964,1603945,0
2016-12-21,6.1139,6.1315,6.026,6.0523,1687953,0
2016-12-22,6.0341,6.0661,5.9341,6.016,1468647,0
2016-12-23,6.0341,6.0797,5.9705,6.0523,525481,0
2016-12-27,6.0888,6.1252,5.9887,5.9978,804494,0
2016-12-28,5.9978,6.0069,5.925,5.9796,792270,0
2016-12-29,5.9523,6.1071,5.9433,6.098,680864,0
2016-12-30,6.098,6.098,5.9978,6.0069,541126,0
