Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,7.8499,7.8697,7.7808,7.7808,11036,0
2016-10-05,7.8104,7.8401,7.7809,7.8169,14269,0
2016-10-06,7.7808,7.7909,7.7808,7.7906,1336,0
2016-10-07,7.7215,7.8104,7.682,7.8006,12547,0
2016-10-10,7.7906,7.7906,7.682,7.761,21002,0
2016-10-11,7.7315,7.7315,7.6129,7.682,41143,0
2016-10-12,7.6426,7.6426,7.6031,7.6031,3909,0
2016-10-13,7.5438,7.5932,7.4959,7.5833,31831,0
2016-10-14,7.6624,7.6624,7.5932,7.5932,6796,0
2016-10-17,7.6031,7.6129,7.5734,7.5833,63813,0
2016-10-18,7.6426,7.6624,7.6426,7.6426,880,0
2016-10-19,7.6524,7.6628,7.6031,7.6624,14817,0
2016-10-20,7.6032,7.6427,7.6031,7.6427,1244,0
2016-10-21,7.6228,7.6228,7.5043,7.613,8090,0
2016-10-24,7.5636,7.6426,7.5636,7.6426,4085,0
2016-10-25,7.5932,7.5941,7.5734,7.5941,6485,0
2016-10-26,7.5537,7.5636,7.5537,7.5636,2886,0
2016-10-27,7.5043,7.5438,7.4945,7.5142,7536,0
2016-10-28,7.4056,7.5221,7.4056,7.5043,20237,0
2016-10-31,7.4451,7.4845,7.4451,7.455,8367,0
2016-11-01,7.4845,7.4846,7.455,7.455,8880,0
2016-11-02,7.4154,7.4463,7.4154,7.4352,1598,0
2016-11-03,7.4352,7.4451,7.4056,7.4056,12934,0
2016-11-04,7.4154,7.4233,7.3859,7.4056,10002,0
2016-11-07,7.455,7.4845,7.4056,7.4352,33538,0
2016-11-08,7.4254,7.455,7.3463,7.455,12358,0
2016-11-09,7.4945,7.5142,7.4056,7.4352,37553,0
2016-11-10,7.4154,7.5019,7.4154,7.4945,10115,0
2016-11-11,7.4747,7.4747,7.4056,7.4154,8654,0
2016-11-14,7.4056,7.4057,7.2476,7.2575,18596,0
2016-11-15,7.2575,7.2575,7.1785,7.2575,7950,0
2016-11-16,7.218,7.218,7.1587,7.165,12449,0
2016-11-17,7.1906,7.1975,7.1687,7.1884,4213,0
2016-11-18,7.1389,7.1686,7.1389,7.165,12253,0
2016-11-21,7.2081,7.217,7.1593,7.1884,10465,0
2016-11-22,7.2091,7.2673,7.2091,7.2673,6928,0
2016-11-23,7.2081,7.2507,7.1686,7.2231,5174,0
2016-11-25,7.1489,7.218,7.1489,7.1982,3765,0
2016-11-28,7.1982,7.2302,7.1627,7.2081,14460,0
2016-11-29,7.1982,7.297,7.1982,7.2278,19671,0
2016-11-30,7.2772,7.3365,7.2377,7.297,18307,0
2016-12-01,7.2575,7.3365,7.2575,7.2615,22291,0
2016-12-02,7.2673,7.2673,7.1094,7.2575,87651,0
2016-12-05,7.3168,7.3859,7.297,7.3068,23604,0
2016-12-06,7.3168,7.3661,7.3168,7.3562,54657,0
2016-12-07,7.3365,7.4698,7.3365,7.4154,39993,0
2016-12-08,7.3562,7.4945,7.3562,7.4302,38124,0
2016-12-09,7.4154,7.4797,7.4154,7.4747,45714,0
2016-12-12,7.4526,7.4563,7.4352,7.4549,16431,0
2016-12-13,7.4254,7.4994,7.4254,7.4451,64671,0
2016-12-14,7.4451,7.4797,7.4154,7.4154,35786,0
2016-12-15,7.4154,7.4256,7.3562,7.4056,129105,0
2016-12-16,7.4056,7.4352,7.4056,7.4352,7329,0
2016-12-19,7.4352,7.4439,7.3957,7.4352,11555,0
2016-12-20,7.4057,7.4845,7.4056,7.4845,40382,0
2016-12-21,7.4154,7.4945,7.4154,7.4945,40641,0
2016-12-22,7.4945,7.5438,7.4869,7.5438,10379,0
2016-12-23,7.5242,7.5636,7.5241,7.5636,14264,0
2016-12-27,7.5448,7.5734,7.5438,7.5734,6552,0
2016-12-28,7.5583,7.6081,7.5285,7.5981,38224,0
2016-12-29,7.5981,7.5981,7.5285,7.5683,50407,0
2016-12-30,7.5882,7.6777,7.5762,7.6777,29148,0
