Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,8.4891,8.7211,8.4891,8.7018,5329,0
2016-10-04,8.7018,8.8178,8.5084,8.6148,3126,0
2016-10-05,8.5277,8.7719,8.5277,8.6919,32758,0
2016-10-06,8.5858,8.7211,8.5858,8.7018,33383,0
2016-10-07,8.7211,8.9821,8.7182,8.9725,39157,0
2016-10-10,9.0402,9.1755,8.9918,9.0595,61283,0
2016-10-11,9.0595,9.0595,8.895,8.895,10645,0
2016-10-12,8.9338,8.9918,8.8758,8.8854,18023,0
2016-10-13,8.8178,8.9242,8.7984,8.808,16545,0
2016-10-14,8.8661,8.9435,8.8468,8.8758,22024,0
2016-10-17,8.895,8.895,8.7984,8.8275,13250,0
2016-10-18,8.8178,8.895,8.8178,8.8178,6376,0
2016-10-19,8.7211,8.895,8.7211,8.8178,31471,0
2016-10-20,8.895,8.895,8.8468,8.8854,7623,0
2016-10-21,8.8854,8.8854,8.808,8.8178,23381,0
2016-10-24,8.895,8.9435,8.8178,8.895,25470,0
2016-10-25,8.9435,8.9705,8.8468,8.8564,12655,0
2016-10-26,8.8661,8.9242,8.8159,8.8564,22984,0
2016-10-27,8.8854,9.133,8.779,8.9435,35051,0
2016-10-28,9.0207,9.0207,8.7694,8.779,18421,0
2016-10-31,8.895,8.895,8.6919,8.6919,23272,0
2016-11-01,8.7501,8.7501,8.1987,8.2956,5640,0
2016-11-02,8.3053,8.344,8.2666,8.286,8989,0
2016-11-03,8.315,8.4117,8.2183,8.3537,11471,0
2016-11-04,8.3537,8.6051,8.3295,8.4213,13631,0
2016-11-07,8.663,8.663,8.344,8.46,9085,0
2016-11-08,8.4503,8.5858,8.3827,8.5471,3066,0
2016-11-09,8.46,8.9985,8.46,8.9725,44798,0
2016-11-10,9.0304,9.2334,8.8854,9.2238,74618,0
2016-11-11,9.2334,9.629,9.2326,9.4075,70689,0
2016-11-14,9.4372,9.543,9.3496,9.4075,22978,0
2016-11-15,9.4323,9.669,9.3692,9.601,77748,0
2016-11-16,9.553,9.669,9.543,9.669,41981,0
2016-11-17,9.523,10.025,9.523,9.949,114889,0
2016-11-18,10.026,10.222,10.026,10.173,72704,0
2016-11-21,10.153,10.222,9.998,10.193,41709,0
2016-11-22,10.212,10.222,9.9,9.929,22920,0
2016-11-23,9.881,10.076,9.832,9.919,25190,0
2016-11-25,9.735,9.929,9.735,9.929,14620,0
2016-11-28,9.979,10.066,9.939,10.007,29500,0
2016-11-29,10.026,10.026,9.852,9.852,17687,0
2016-11-30,9.969,9.969,9.832,9.852,116507,0
2016-12-01,9.979,10.026,9.803,9.872,13915,0
2016-12-02,9.852,9.938,9.832,9.919,13663,0
2016-12-05,9.919,10.007,9.91,9.91,46813,0
2016-12-06,9.919,10.153,9.919,10.066,88008,0
2016-12-07,10.056,10.056,9.979,9.998,28066,0
2016-12-08,10.056,10.222,10.036,10.105,170104,0
2016-12-09,10.222,10.222,9.969,10.066,28160,0
2016-12-12,10.036,10.095,9.832,9.959,39713,0
2016-12-13,10.066,10.067,9.2967,9.609,46941,0
2016-12-14,9.515,9.657,9.1897,9.1994,31435,0
2016-12-15,9.2384,9.774,9.2008,9.754,67409,0
2016-12-16,9.793,10.007,9.628,9.706,132648,0
2016-12-19,9.852,9.852,9.599,9.676,45622,0
2016-12-20,9.715,9.774,9.4719,9.657,38046,0
2016-12-21,9.676,9.676,9.4719,9.549,22062,0
2016-12-22,9.696,9.706,9.219,9.2676,10620,0
2016-12-23,9.2619,9.735,9.2619,9.628,29909,0
2016-12-27,9.637,9.754,9.609,9.647,15238,0
2016-12-28,9.618,9.618,9.2578,9.2578,4831,0
2016-12-29,9.2707,9.2707,9.1312,9.1994,6623,0
2016-12-30,9.1994,9.2773,9.0826,9.219,10080,0
