Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,53.351,54.668,53.157,54.572,1090030,0
2016-12-08,54.659,55.201,54.252,55.165,943852,0
2016-12-09,54.291,54.514,53.613,54.282,1368649,0
2016-12-12,54.214,54.602,53.138,53.381,893532,0
2016-12-13,53.467,53.894,52.934,53.361,822485,0
2016-12-14,53.622,54.107,53.175,53.225,1468617,0
2016-12-15,53.477,54.607,53.302,54.35,1110668,0
2016-12-16,54.214,54.844,52.73,53.069,3554885,0
2016-12-19,53.311,53.729,52.497,52.798,1191433,0
2016-12-20,52.856,53.321,52.702,52.963,894905,0
2016-12-21,52.856,53.442,52.139,52.177,888305,0
2016-12-22,51.945,52.177,48.096,48.251,2660275,0
2016-12-23,48.0,48.473,46.719,47.166,3574191,0
2016-12-27,47.476,48.029,47.04,47.359,1106852,0
2016-12-28,47.466,47.814,46.313,46.739,1149149,0
2016-12-29,46.788,47.505,46.487,46.661,702126,0
2016-12-30,46.729,47.117,46.536,46.914,1035902,0
