Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,117.05,117.62,115.71,116.93,4898980,0
2016-11-29,117.3,119.18,117.132,117.51,6934041,0
2016-11-30,119.0,120.37,116.391,117.0,7528258,0
2016-12-01,117.52,118.68,113.95,117.22,8436826,0
2016-12-02,116.75,120.98,116.75,120.81,8794168,0
2016-12-05,120.73,120.75,118.4,119.16,7482725,0
2016-12-06,120.1,124.79,119.42,124.57,10951306,0
2016-12-07,124.48,125.75,123.25,125.39,7869794,0
2016-12-08,125.4,126.35,122.16,123.24,8564376,0
2016-12-09,123.78,124.3,121.73,122.88,4644500,0
2016-12-12,122.84,124.03,122.3,122.83,3876341,0
2016-12-13,123.51,125.09,122.781,123.78,5363292,0
2016-12-14,123.43,124.4,122.5,123.44,5846987,0
2016-12-15,123.44,127.43,122.95,125.0,7152600,0
2016-12-16,126.39,126.68,124.01,124.22,6974752,0
2016-12-19,124.3,126.44,122.87,125.45,4753771,0
2016-12-20,125.46,126.3,124.64,125.12,3868945,0
2016-12-21,125.53,127.737,125.0,126.5,6457772,0
2016-12-22,126.84,127.5,125.18,125.58,3996648,0
2016-12-23,125.61,126.28,125.08,125.59,1953422,0
2016-12-27,126.24,129.05,125.7,128.35,4971854,0
2016-12-28,129.07,129.07,125.76,125.89,4314250,0
2016-12-29,125.95,126.14,124.2,125.33,3432616,0
2016-12-30,126.24,126.57,123.6,123.8,4455351,0
