Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,21.623,21.881,20.956,21.075,1239091,0
2016-12-15,21.065,21.642,21.025,21.473,791740,0
2016-12-16,21.652,21.891,21.254,21.393,923040,0
2016-12-19,21.354,21.543,21.1,21.304,635672,0
2016-12-20,21.354,21.583,21.124,21.324,357172,0
2016-12-21,21.244,21.294,20.976,20.986,342419,0
2016-12-22,20.996,21.433,20.936,21.304,557705,0
2016-12-23,21.324,21.513,21.274,21.438,283550,0
2016-12-27,21.443,21.722,21.443,21.593,286855,0
2016-12-28,21.513,21.672,21.075,21.115,525806,0
2016-12-29,21.105,21.563,21.085,21.249,269307,0
2016-12-30,21.244,21.403,21.006,21.085,414906,0
