Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,104.18,105.12,103.49,103.91,2041926,0
2016-11-30,104.16,104.29,100.12,100.2,5985609,0
2016-12-01,99.321,99.91,97.708,98.943,5103519,0
2016-12-02,99.47,101.03,99.222,100.5,3246427,0
2016-12-05,100.27,100.48,99.182,99.97,2827420,0
2016-12-06,101.04,101.08,98.755,98.815,3146451,0
2016-12-07,99.46,100.34,98.843,100.13,4664531,0
2016-12-08,100.12,101.77,99.73,100.32,3545882,0
2016-12-09,100.4,101.05,100.36,100.83,3371978,0
2016-12-12,100.6,102.73,100.57,101.8,3574767,0
2016-12-13,102.56,104.47,102.35,103.99,3123432,0
2016-12-14,104.27,105.99,103.5,104.35,4544508,0
2016-12-15,103.81,104.62,103.5,103.92,2502743,0
2016-12-16,104.18,104.62,103.47,103.67,2924968,0
2016-12-19,104.32,105.01,103.66,104.79,1510791,0
2016-12-20,104.93,105.7,104.41,104.82,1706637,0
2016-12-21,104.82,105.58,104.39,104.45,1357460,0
2016-12-22,104.18,104.46,103.18,104.45,1091688,0
2016-12-23,104.64,105.3,104.03,104.46,977388,0
2016-12-27,104.68,105.24,104.45,104.71,988919,0
2016-12-28,104.92,105.02,104.14,104.27,1118246,0
2016-12-29,104.34,105.19,104.18,104.81,1612915,0
2016-12-30,104.88,105.11,103.85,104.11,1660068,0
