Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,27.26,27.26,26.435,26.454,1066880,0
2016-12-15,26.338,26.717,26.27,26.338,900357,0
2016-12-16,26.474,26.979,26.474,26.765,2532109,0
2016-12-19,26.999,27.066,26.813,26.989,901936,0
2016-12-20,26.979,27.309,26.911,27.309,813928,0
2016-12-21,27.367,27.542,26.872,26.872,712569,0
2016-12-22,26.891,26.959,26.62,26.813,465438,0
2016-12-23,26.92,26.94,26.717,26.813,395388,0
2016-12-27,26.833,26.975,26.756,26.843,291366,0
2016-12-28,26.901,26.945,26.579,26.735,550433,0
2016-12-29,26.764,27.165,26.75,27.155,418026,0
2016-12-30,27.117,27.488,26.98,27.43,989745,0
