Date,Open,High,Low,Close,Volume,OpenInt
2016-10-10,5.6,5.65,5.55,5.55,37799,0
2016-10-11,5.5,5.55,5.2,5.3,202360,0
2016-10-12,5.4,5.45,5.2,5.4,121305,0
2016-10-13,5.35,5.45,5.2,5.35,132859,0
2016-10-14,5.4,5.5,5.3,5.4,176823,0
2016-10-17,5.45,5.45,5.2,5.25,87918,0
2016-10-18,5.2,5.55,5.15,5.5,167341,0
2016-10-19,5.55,5.55,5.355,5.55,90650,0
2016-10-20,5.7,5.9,5.65,5.85,389908,0
2016-10-21,5.8,6.195,5.65,6.1,497425,0
2016-10-24,6.25,6.25,6.0,6.2,279622,0
2016-10-25,6.2,6.55,6.1,6.55,522035,0
2016-10-26,6.45,6.55,6.4,6.45,195109,0
2016-10-27,6.45,6.6,6.35,6.55,581501,0
2016-10-28,6.55,6.55,6.3,6.45,490733,0
2016-10-31,6.45,6.55,6.4,6.55,359469,0
2016-11-01,6.5,6.5,6.35,6.5,381167,0
2016-11-02,6.45,6.45,6.2,6.2,261340,0
2016-11-03,6.2,6.35,5.975,6.0,309622,0
2016-11-04,5.95,6.2,5.95,6.15,359708,0
2016-11-07,6.25,6.35,6.15,6.25,224915,0
2016-11-08,6.25,6.35,6.25,6.35,110756,0
2016-11-09,6.25,6.625,6.15,6.55,362999,0
2016-11-10,6.55,6.7,6.5,6.55,234163,0
2016-11-11,6.5,6.7,6.45,6.65,268715,0
2016-11-14,6.7,6.775,6.55,6.6,217557,0
2016-11-15,6.65,6.7,6.6,6.65,170434,0
2016-11-16,6.7,6.75,6.4,6.65,234597,0
2016-11-17,6.65,6.65,6.55,6.6,108879,0
2016-11-18,6.6,6.7,6.5148,6.7,236759,0
2016-11-21,6.7,6.75,6.55,6.7,107361,0
2016-11-22,6.75,6.8,6.7,6.75,175819,0
2016-11-23,6.8,6.8,6.65,6.8,202669,0
2016-11-25,6.8,6.85,6.75,6.8,94362,0
2016-11-28,6.75,6.85,6.595,6.6,154208,0
2016-11-29,6.65,6.75,6.6,6.7,128396,0
2016-11-30,6.8,6.8,6.35,6.4,199946,0
2016-12-01,6.45,6.45,6.1,6.25,210201,0
2016-12-02,6.2,6.35,6.15,6.2,165775,0
2016-12-05,6.25,6.6,6.2,6.6,202811,0
2016-12-06,6.6,6.65,6.3,6.45,332427,0
2016-12-07,7.85,8.7,7.65,8.45,3170073,0
2016-12-08,8.45,8.75,8.3,8.6,1125052,0
2016-12-09,8.6,8.9438,8.45,8.65,706320,0
2016-12-12,8.65,8.8,8.45,8.65,265226,0
2016-12-13,8.75,8.9,8.5132,8.75,289679,0
2016-12-14,8.75,9.25,8.7,8.95,948964,0
2016-12-15,9.05,9.5,8.825,8.95,802314,0
2016-12-16,9.15,9.35,8.75,8.85,447716,0
2016-12-19,8.9,9.1,8.85,8.9,233071,0
2016-12-20,8.95,9.0,8.75,8.9,202956,0
2016-12-21,8.85,8.9,8.55,8.8,167949,0
2016-12-22,8.75,8.75,8.35,8.6,284788,0
2016-12-23,8.55,9.0,8.45,8.75,223301,0
2016-12-27,8.9,9.1,8.6,8.8,265144,0
2016-12-28,8.9,8.95,8.65,8.65,106971,0
2016-12-29,8.65,8.9,8.55,8.65,191324,0
2016-12-30,8.7,8.9,8.55,8.7,179412,0
