Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,7.81,7.955,7.8,7.86,10963954,0
2016-11-29,7.9,8.1,7.89,8.0,18199410,0
2016-11-30,8.1,8.11,7.84,7.84,17324442,0
2016-12-01,7.85,8.0,7.84,7.94,11287324,0
2016-12-02,7.91,8.0,7.91,7.98,8772876,0
2016-12-05,8.01,8.1,7.95,8.05,17365828,0
2016-12-06,8.08,8.61,7.93,8.17,53219688,0
2016-12-07,8.44,9.0,8.17,8.9,61581446,0
2016-12-08,8.89,8.94,8.71,8.74,30509630,0
2016-12-09,8.71,8.7999,8.415,8.48,19556323,0
2016-12-12,8.36,8.4,8.12,8.2,19823282,0
2016-12-13,8.24,8.35,8.04,8.28,19034930,0
2016-12-14,8.29,8.49,8.235,8.33,16768865,0
2016-12-15,8.33,8.5,8.3,8.45,11478566,0
2016-12-16,8.5,8.5,8.22,8.24,12130151,0
2016-12-19,8.27,8.4861,8.25,8.44,8890144,0
2016-12-20,8.45,8.5,8.3872,8.43,10992293,0
2016-12-21,8.39,8.48,8.34,8.41,8838799,0
2016-12-22,8.37,8.5862,8.27,8.5,10575081,0
2016-12-23,8.5,8.585,8.48,8.5,7772620,0
2016-12-27,8.48,8.73,8.46,8.69,9577322,0
2016-12-28,8.67,8.76,8.67,8.72,10933129,0
2016-12-29,8.77,8.895,8.7,8.81,13924370,0
2016-12-30,8.87,8.8755,8.4,8.42,23838344,0
