Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,36.135,36.321,35.557,35.674,1154374,0
2016-12-15,35.44,35.969,34.886,35.567,1341252,0
2016-12-16,35.694,35.861,35.527,35.646,2108577,0
2016-12-19,35.841,35.888,35.537,35.783,953667,0
2016-12-20,35.939,36.038,35.733,35.881,1584779,0
2016-12-21,35.723,35.9,35.655,35.655,646897,0
2016-12-22,35.753,35.813,35.326,35.597,585918,0
2016-12-23,35.567,35.733,35.194,35.478,902446,0
2016-12-27,35.567,35.793,35.361,35.577,437846,0
2016-12-28,35.597,35.674,35.214,35.321,474396,0
2016-12-29,35.488,35.694,35.381,35.557,786903,0
2016-12-30,35.655,35.655,35.145,35.381,536674,0
