Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,7.2272,7.3757,7.2098,7.2884,15405310,0
2016-09-15,7.3059,7.5767,7.1966,7.5069,15582487,0
2016-09-16,7.4283,7.5329,7.3059,7.4283,18801708,0
2016-09-19,7.568,7.6817,7.4283,7.4543,10297015,0
2016-09-20,7.6381,7.6817,7.5593,7.5855,12236935,0
2016-09-21,7.7166,7.8913,7.5767,7.8652,15401898,0
2016-09-22,8.0139,8.1273,7.9,7.9964,10401068,0
2016-09-23,7.9613,8.0401,7.8827,7.9525,10191055,0
2016-09-26,7.8652,7.9219,7.8129,7.8566,7036197,0
2016-09-27,7.8827,8.0836,7.8129,8.0662,13643531,0
2016-09-28,8.0879,8.1711,7.9262,8.1535,13262435,0
2016-09-29,8.1535,8.1886,7.8652,7.8913,15836669,0
2016-09-30,8.0225,8.0575,7.8827,7.9262,12221191,0
2016-10-03,7.9814,8.2749,7.9456,8.2661,12750762,0
2016-10-04,8.2837,8.3373,8.1505,8.2307,15775790,0
2016-10-05,8.364,8.4265,8.3107,8.3817,8784129,0
2016-10-06,8.3195,8.4086,8.3017,8.3817,13554829,0
2016-10-07,8.5058,8.5148,8.3061,8.479,10509738,0
2016-10-10,8.5495,8.6178,8.479,8.5331,7273349,0
2016-10-11,8.4529,8.5237,8.3997,8.5237,7445358,0
2016-10-12,8.4879,8.5377,8.3729,8.4086,35223885,0
2016-10-13,8.4086,8.6214,8.3017,8.5852,10515971,0
2016-10-14,8.6833,8.7284,8.5762,8.5852,7069646,0
2016-10-17,8.6033,8.7644,8.5585,8.7284,11988062,0
2016-10-18,8.8715,9.0848,8.7554,9.0496,43669437,0
2016-10-19,9.0577,9.1468,8.9516,8.9606,10877801,0
2016-10-20,8.9787,9.2269,8.9606,9.2091,13094122,0
2016-10-21,9.1109,9.1649,9.0758,9.0929,6794926,0
2016-10-24,9.2448,9.281,9.0271,9.1109,10783988,0
2016-10-25,9.0137,9.1559,8.9155,9.0848,13428914,0
2016-10-26,8.9868,9.0758,8.9064,8.9516,11251449,0
2016-10-27,9.1378,9.2064,9.0092,9.0407,10347631,0
2016-10-28,9.0226,9.0848,8.8671,8.9958,10550940,0
2016-10-31,9.218,9.2989,9.1018,9.2629,11912635,0
2016-11-01,9.192,9.2091,8.7905,8.9155,9163437,0
2016-11-02,8.8355,8.9832,8.7374,8.8266,6905037,0
2016-11-03,8.831,9.0362,8.6258,8.67,11969998,0
2016-11-04,8.6078,8.84,8.554,8.6788,12635512,0
2016-11-07,9.0533,9.1513,8.9877,9.1333,10633167,0
2016-11-08,9.0451,9.3385,8.9516,9.1513,9415129,0
2016-11-09,8.786,9.0451,8.7419,8.7509,16412413,0
2016-11-10,8.0833,8.1635,7.5492,7.6205,27597639,0
2016-11-11,7.3444,7.7628,7.0953,7.6649,26872341,0
2016-11-14,7.5849,7.6385,7.389,7.567,29062064,0
2016-11-15,7.5939,7.9319,7.5939,7.8877,16850704,0
2016-11-16,7.7363,7.8654,7.6561,7.6917,16697167,0
2016-11-17,7.6475,7.7451,7.4337,7.4602,12625957,0
2016-11-18,7.6475,7.7451,7.5358,7.6385,11668709,0
2016-11-21,7.7986,7.8788,7.6738,7.7717,18689175,0
2016-11-22,7.9676,7.9676,7.7007,7.8075,19959853,0
2016-11-23,7.7007,7.8165,7.6326,7.7628,11456061,0
2016-11-25,7.576,7.6829,7.5225,7.6205,6321345,0
2016-11-28,7.6738,7.8788,7.6385,7.7986,13127113,0
2016-11-29,7.7628,7.7896,7.5314,7.567,13330782,0
2016-11-30,7.7272,7.8832,7.6917,7.7007,19956558,0
2016-12-01,7.4426,7.4602,7.1131,7.1219,24884919,0
2016-12-02,7.2152,7.3845,7.1661,7.2687,12501473,0
2016-12-05,7.2242,7.3933,7.2063,7.3933,11696193,0
2016-12-06,7.3398,7.5849,7.3178,7.5091,11356769,0
2016-12-07,7.5982,7.643,7.4203,7.5002,19510507,0
2016-12-08,7.5002,7.5595,7.4291,7.5091,16902544,0
2016-12-09,7.5625,7.665,7.527,7.5982,16619853,0
2016-12-12,7.5181,7.5358,7.2598,7.3043,25295828,0
2016-12-13,7.4914,7.5625,7.3398,7.3845,36944689,0
2016-12-14,7.4112,7.4468,7.1706,7.1706,16358861,0
2016-12-15,7.1706,7.3132,7.0415,7.2509,29374024,0
2016-12-16,7.2331,7.3132,7.0728,7.1084,14347520,0
2016-12-19,7.2152,7.2242,7.0013,7.0102,14409140,0
2016-12-20,7.2509,7.2777,7.1351,7.2331,14119154,0
2016-12-21,7.3222,7.3398,7.1794,7.1884,7716135,0
2016-12-22,7.158,7.2837,7.122,7.2568,9892941,0
2016-12-23,7.4903,7.4992,7.3914,7.4455,12222226,0
2016-12-27,7.5711,7.5801,7.4544,7.4634,11010562,0
2016-12-28,7.5981,7.8092,7.5621,7.7776,12379771,0
2016-12-29,7.7957,7.9753,7.7957,7.9213,8633270,0
2016-12-30,7.9213,7.9393,7.8048,7.8227,8781195,0
