Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,4.9645,4.9824,4.9645,4.9645,450731,0
2016-10-04,4.9555,4.9735,4.9197,4.9377,408077,0
2016-10-05,4.9287,4.9287,4.8839,4.893,340152,0
2016-10-06,4.9019,4.9019,4.8573,4.9019,246950,0
2016-10-07,4.9107,4.9197,4.8484,4.8662,228483,0
2016-10-10,4.8751,4.8839,4.8484,4.8662,307633,0
2016-10-11,4.8484,4.8484,4.8125,4.8303,302550,0
2016-10-12,4.8125,4.8303,4.8033,4.8215,318234,0
2016-10-13,4.7945,4.8033,4.7499,4.8033,457517,0
2016-10-14,4.8303,4.8303,4.7588,4.7765,266298,0
2016-10-17,4.7678,4.7678,4.741,4.7499,270880,0
2016-10-18,4.7945,4.8232,4.7765,4.8125,331972,0
2016-10-19,4.8391,4.8751,4.8215,4.8751,312595,0
2016-10-20,4.8209,4.8661,4.8209,4.8661,236472,0
2016-10-21,4.8571,4.8571,4.8317,4.8524,250039,0
2016-10-24,4.8751,4.8932,4.8388,4.8661,356293,0
2016-10-25,4.8661,4.8751,4.8388,4.8751,242167,0
2016-10-26,4.8481,4.8481,4.7938,4.812,181475,0
2016-10-27,4.8209,4.8209,4.7396,4.7396,545447,0
2016-10-28,4.7396,4.7577,4.7308,4.7308,353629,0
2016-10-31,4.7577,4.7848,4.7486,4.7667,498554,0
2016-11-01,4.7396,4.7577,4.7127,4.7127,357043,0
2016-11-02,4.7127,4.7216,4.6855,4.6944,713737,0
2016-11-03,4.6855,4.6944,4.6404,4.6404,174961,0
2016-11-04,4.6584,4.6743,4.6404,4.6584,162008,0
2016-11-07,4.7034,4.7216,4.6785,4.6944,254486,0
2016-11-08,4.6855,4.7127,4.6765,4.7034,248156,0
2016-11-09,4.6312,4.7081,4.5679,4.6765,420472,0
2016-11-10,4.6945,4.6945,4.5772,4.5952,459291,0
2016-11-11,4.532,4.5862,4.532,4.5862,380537,0
2016-11-14,4.55,4.559,4.4689,4.487,582936,0
2016-11-15,4.5139,4.532,4.3695,4.5139,837496,0
2016-11-16,4.5139,4.5139,4.4417,4.5048,442077,0
2016-11-17,4.487,4.559,4.487,4.5139,620352,0
2016-11-18,4.5322,4.5476,4.4957,4.5139,405430,0
2016-11-21,4.5504,4.5594,4.5232,4.5504,984077,0
2016-11-22,4.5685,4.6051,4.5504,4.6051,519184,0
2016-11-23,4.5961,4.6143,4.5778,4.6051,489297,0
2016-11-25,4.6234,4.751,4.6234,4.7237,600966,0
2016-11-28,4.7055,4.7144,4.669,4.6782,356028,0
2016-11-29,4.6599,4.7055,4.6599,4.6782,502663,0
2016-11-30,4.6782,4.7144,4.6234,4.6234,664509,0
2016-12-01,4.6143,4.6415,4.5778,4.6051,505400,0
2016-12-02,4.5778,4.6324,4.5778,4.6143,410764,0
2016-12-05,4.6415,4.7033,4.6324,4.6782,412402,0
2016-12-06,4.7144,4.7144,4.669,4.669,553632,0
2016-12-07,4.6873,4.7602,4.6782,4.7421,520900,0
2016-12-08,4.751,4.7967,4.7421,4.7694,694170,0
2016-12-09,4.7694,4.8057,4.7602,4.7967,345903,0
2016-12-12,4.8512,4.8512,4.7602,4.7602,302669,0
2016-12-13,4.8057,4.8241,4.7694,4.7874,550277,0
2016-12-14,4.7784,4.7967,4.7329,4.751,963011,0
2016-12-15,4.7237,4.7602,4.6782,4.6873,746634,0
2016-12-16,4.6782,4.7329,4.6782,4.7144,455621,0
2016-12-19,4.7237,4.7602,4.7237,4.7602,496510,0
2016-12-20,4.7602,4.7832,4.7233,4.7509,551888,0
2016-12-21,4.7509,4.7786,4.7326,4.7419,448662,0
2016-12-22,4.7326,4.7602,4.7326,4.7509,447373,0
2016-12-23,4.7509,4.7877,4.7049,4.7419,947323,0
2016-12-27,4.7602,4.7695,4.7419,4.7509,521949,0
2016-12-28,4.7509,4.7509,4.6773,4.6956,882611,0
2016-12-29,4.6956,4.7271,4.6773,4.6866,1132562,0
2016-12-30,4.7326,4.7419,4.6866,4.7233,931629,0
