Date,Open,High,Low,Close,Volume,OpenInt
2016-09-16,3.1957,3.3083,3.1114,3.1864,98871747,0
2016-09-19,3.2614,3.2707,3.1771,3.1864,17412474,0
2016-09-20,3.1864,3.2332,3.1676,3.1957,9232597,0
2016-09-21,3.2332,3.3176,3.2239,3.3176,12299849,0
2016-09-22,3.327,3.3738,3.2989,3.3457,12291974,0
2016-09-23,3.3457,3.3645,3.3083,3.3083,4149148,0
2016-09-26,3.327,3.3551,3.2802,3.3457,4275252,0
2016-09-27,3.3457,3.3457,3.2802,3.2895,3159646,0
2016-09-28,3.3083,3.3457,3.2427,3.3363,8570840,0
2016-09-29,3.3363,3.3645,3.2426,3.2707,7992639,0
2016-09-30,3.3083,3.3223,3.2614,3.2614,4610225,0
2016-10-03,3.2802,3.3083,3.2426,3.2895,2069977,0
2016-10-04,3.2989,3.2989,3.2614,3.2614,2973755,0
2016-10-05,3.2802,3.2989,3.1957,3.2239,2390838,0
2016-10-06,3.2707,3.2707,3.2051,3.2239,3726577,0
2016-10-07,3.2239,3.2614,3.1676,3.1676,4223281,0
2016-10-10,3.2145,3.2519,3.1676,3.1771,2870057,0
2016-10-11,3.1583,3.1864,3.0927,3.0974,5689229,0
2016-10-12,3.0927,3.1396,3.0834,3.1208,2500868,0
2016-10-13,3.1021,3.1396,3.0834,3.1302,1038600,0
2016-10-14,3.1302,3.1583,3.0645,3.0645,2145167,0
2016-10-17,3.0645,3.074,2.9895,3.0083,5688473,0
2016-10-18,3.0458,3.0645,2.9849,3.0552,2461811,0
2016-10-19,3.0552,3.074,3.0083,3.0458,3889940,0
2016-10-20,3.0552,3.0834,2.9708,2.9802,10619555,0
2016-10-21,2.9708,3.027,2.9474,2.999,5152580,0
2016-10-24,3.0177,3.0177,2.924,2.9427,4454885,0
2016-10-25,2.999,3.0834,2.9895,3.0177,4913189,0
2016-10-26,2.999,3.0458,2.9708,2.9708,3347524,0
2016-10-27,3.0177,3.027,2.9521,2.9521,1963511,0
2016-10-28,2.9615,3.0365,2.9521,3.0177,2510460,0
2016-10-31,3.0177,3.1489,3.0036,3.1302,3469658,0
2016-11-01,3.1676,3.2051,3.1208,3.1583,4863626,0
2016-11-02,3.1302,3.1302,3.0552,3.0927,3228579,0
2016-11-03,3.1676,3.2707,3.0927,3.2519,7869444,0
2016-11-04,3.2707,3.2707,3.1676,3.1676,2502405,0
2016-11-07,3.2332,3.2426,3.1676,3.1864,1832128,0
2016-11-08,3.1957,3.2332,3.1396,3.1957,1579733,0
2016-11-09,3.2145,3.2895,3.2145,3.2519,2845686,0
2016-11-10,3.2802,3.2895,3.1583,3.1957,3025479,0
2016-11-11,3.1583,3.1948,3.1068,3.1676,2781199,0
2016-11-14,3.2051,3.2051,3.1114,3.1302,1751844,0
2016-11-15,3.1396,3.1489,3.0645,3.1114,2962755,0
2016-11-16,3.1268,3.1929,3.1268,3.1362,1295537,0
2016-11-17,3.1834,3.1834,3.0889,3.1078,2565923,0
2016-11-18,3.1268,3.1456,3.0983,3.1173,2244623,0
2016-11-21,3.1362,3.1646,3.0889,3.0889,1923460,0
2016-11-22,3.1078,3.1268,3.0511,3.0511,2438676,0
2016-11-23,3.0511,3.1645,3.0322,3.1645,2483120,0
2016-11-25,3.1645,3.174,3.1268,3.1551,532637,0
2016-11-28,3.1456,3.1456,3.0794,3.1173,941681,0
2016-11-29,3.0889,3.1078,3.0794,3.0983,1126199,0
2016-11-30,3.1362,3.2212,3.1362,3.174,2807211,0
2016-12-01,3.2023,3.2401,3.1834,3.2023,2475107,0
2016-12-02,3.1834,3.2495,3.1598,3.2306,1305148,0
2016-12-05,3.2401,3.3062,3.2297,3.2873,2997476,0
2016-12-06,3.2967,3.3203,3.2779,3.3156,2538140,0
2016-12-07,3.3345,3.4527,3.3251,3.4479,6339193,0
2016-12-08,3.4289,3.5424,3.4289,3.4621,6710509,0
2016-12-09,3.4479,3.4668,3.4053,3.4384,3005453,0
2016-12-12,3.5046,3.7312,3.5046,3.6321,14487327,0
2016-12-13,3.7029,3.7596,3.6746,3.7596,7695990,0
2016-12-14,3.7407,3.7407,3.6179,3.6274,3418394,0
2016-12-15,3.6368,3.6557,3.4904,3.5518,3909626,0
2016-12-16,3.5801,3.6415,3.5329,3.5801,7734307,0
2016-12-19,3.5896,3.6415,3.58,3.5896,2444674,0
2016-12-20,3.6085,3.6462,3.5329,3.5801,2140271,0
2016-12-21,3.6179,3.6462,3.5943,3.6274,1744555,0
2016-12-22,3.7407,3.7407,3.5707,3.6085,1969151,0
2016-12-23,3.5896,3.6179,3.5282,3.599,2140298,0
2016-12-27,3.5707,3.6462,3.5613,3.6368,1262860,0
2016-12-28,3.6368,3.684,3.6179,3.6274,1380326,0
2016-12-29,3.6368,3.6935,3.5707,3.5707,5192513,0
2016-12-30,3.599,3.6746,3.5707,3.6368,3402356,0
