Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,77.53,78.05,76.5,76.73,816788,0
2016-12-15,76.93,77.44,76.01,77.42,930164,0
2016-12-16,77.37,78.47,77.09,77.71,1239159,0
2016-12-19,77.98,78.99,77.49,78.23,794034,0
2016-12-20,77.87,78.27,77.28,78.14,1019884,0
2016-12-21,78.31,79.05,78.26,78.9,745765,0
2016-12-22,78.9,79.32,78.34,78.83,625650,0
2016-12-23,79.13,80.25,79.12,80.11,718092,0
2016-12-27,80.2,80.48,79.55,80.28,314329,0
2016-12-28,80.5,80.51,79.89,80.19,608212,0
2016-12-29,80.28,80.63,79.95,80.58,380679,0
2016-12-30,80.86,80.939,79.87,80.39,441329,0
