Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,7.6155,7.6441,7.6062,7.6062,21735,0
2016-10-04,7.6062,7.6155,7.5488,7.5964,27630,0
2016-10-05,7.5868,7.6348,7.5582,7.5775,21609,0
2016-10-06,7.5679,7.5857,7.5393,7.5679,14410,0
2016-10-07,7.5868,7.5868,7.5295,7.5393,29029,0
2016-10-10,7.5775,7.6062,7.5679,7.5775,19005,0
2016-10-11,7.5582,7.5775,7.5009,7.5393,32228,0
2016-10-12,7.5488,7.5488,7.4633,7.5107,31753,0
2016-10-13,7.4633,7.5107,7.4436,7.4917,30168,0
2016-10-14,7.5107,7.5203,7.4917,7.5107,67539,0
2016-10-17,7.5009,7.5009,7.4345,7.4345,22629,0
2016-10-18,7.4436,7.4723,7.4429,7.4723,33091,0
2016-10-19,7.4633,7.5009,7.4633,7.5006,21984,0
2016-10-20,7.5017,7.5116,7.4779,7.4925,25413,0
2016-10-21,7.5017,7.5404,7.4878,7.5305,27370,0
2016-10-24,7.5305,7.5499,7.5212,7.5404,17454,0
2016-10-25,7.5305,7.5787,7.5305,7.5787,37654,0
2016-10-26,7.569,7.5881,7.5452,7.5881,20042,0
2016-10-27,7.5881,7.5881,7.5528,7.569,35187,0
2016-10-28,7.5881,7.5881,7.5212,7.5212,25725,0
2016-10-31,7.5593,7.5593,7.5212,7.5499,18174,0
2016-11-01,7.569,7.569,7.4916,7.5116,18777,0
2016-11-02,7.454,7.4828,7.4443,7.4828,43032,0
2016-11-03,7.473,7.473,7.4253,7.454,31738,0
2016-11-04,7.4639,7.4639,7.3869,7.3869,16688,0
2016-11-07,7.454,7.5017,7.4351,7.4639,40457,0
2016-11-08,7.4351,7.4925,7.3869,7.473,14436,0
2016-11-09,7.4253,7.4934,7.3774,7.4063,36973,0
2016-11-10,7.4253,7.4351,7.2829,7.3297,80086,0
2016-11-11,7.301,7.4155,7.301,7.3869,17485,0
2016-11-14,7.4063,7.5499,7.3774,7.4443,42276,0
2016-11-15,7.4253,7.5118,7.4253,7.5116,24841,0
2016-11-16,7.4443,7.4863,7.3703,7.4351,21257,0
2016-11-17,7.454,7.4639,7.4351,7.4639,14186,0
2016-11-18,7.4351,7.5116,7.4253,7.4639,24603,0
2016-11-21,7.445,7.5029,7.445,7.5028,54793,0
2016-11-22,7.5415,7.5992,7.5317,7.5992,49781,0
2016-11-23,7.5895,7.5992,7.5512,7.5801,23503,0
2016-11-25,7.5992,7.6487,7.5992,7.6471,12041,0
2016-11-28,7.5992,7.6954,7.5992,7.628,28756,0
2016-11-29,7.5992,7.6759,7.5992,7.6377,18461,0
2016-11-30,7.6377,7.6666,7.6377,7.6666,25778,0
2016-12-01,7.6377,7.6501,7.5606,7.6088,34268,0
2016-12-02,7.5895,7.6471,7.5895,7.6471,42096,0
2016-12-05,7.6183,7.6377,7.5992,7.6183,28700,0
2016-12-06,7.6568,7.6666,7.6183,7.6471,78518,0
2016-12-07,7.6471,7.7146,7.6471,7.676,135898,0
2016-12-08,7.6377,7.7049,7.6377,7.7049,37777,0
2016-12-09,7.676,7.757,7.676,7.7531,49439,0
2016-12-12,7.782,7.782,7.7338,7.7338,20571,0
2016-12-13,7.7531,7.782,7.7338,7.7628,132836,0
2016-12-14,7.7723,7.7917,7.7435,7.7531,41330,0
2016-12-15,7.7338,7.782,7.7338,7.7723,15339,0
2016-12-16,7.7531,7.9454,7.7531,7.8492,31336,0
2016-12-19,7.8587,7.8876,7.8492,7.8876,7418,0
2016-12-20,7.8876,7.9069,7.811,7.8587,19456,0
2016-12-21,7.8211,7.8501,7.7149,7.8016,40140,0
2016-12-22,7.8405,7.9166,7.8405,7.8985,20309,0
2016-12-23,7.8596,7.879,7.8596,7.879,12875,0
2016-12-27,7.8695,7.8821,7.8501,7.8695,24081,0
2016-12-28,7.8695,7.9659,7.8695,7.9466,15870,0
2016-12-29,7.9274,7.9756,7.8985,7.9176,10710,0
2016-12-30,7.9176,7.9466,7.8985,7.9176,9298,0
