Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,31.297,31.74,30.805,31.05,1943881,0
2016-12-14,31.1,32.133,30.903,31.396,1007559,0
2016-12-15,31.593,32.084,31.247,31.887,871970,0
2016-12-16,32.035,32.969,32.035,32.723,1556194,0
2016-12-19,32.921,33.264,32.28,32.526,674144,0
2016-12-20,32.723,33.117,32.526,32.723,709459,0
2016-12-21,32.772,32.872,32.28,32.625,554235,0
2016-12-22,32.625,32.772,32.182,32.723,489832,0
2016-12-23,32.675,33.855,32.576,33.658,650308,0
2016-12-27,33.658,34.003,33.413,33.561,483232,0
2016-12-28,33.561,33.708,32.675,33.069,456935,0
2016-12-29,33.019,33.413,32.675,32.872,630376,0
2016-12-30,32.969,33.019,32.453,32.822,574892,0
