Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,18.175,18.385,18.166,18.284,1317380,0
2016-11-30,18.557,18.733,18.528,18.634,1706159,0
2016-12-01,18.87,19.23,18.81,19.055,2266090,0
2016-12-02,18.948,19.114,18.82,18.958,2184276,0
2016-12-05,19.201,19.445,19.144,19.445,2303984,0
2016-12-06,19.573,19.904,19.398,19.904,2948052,0
2016-12-07,19.954,19.964,19.773,19.875,3038848,0
2016-12-08,20.042,20.345,19.889,20.199,2296257,0
2016-12-09,20.189,20.209,19.974,20.08,3968474,0
2016-12-12,19.964,20.042,19.433,19.473,3305073,0
2016-12-13,19.513,19.649,19.213,19.493,2075918,0
2016-12-14,19.228,19.768,19.199,19.396,2685236,0
2016-12-15,19.669,19.954,19.346,19.592,3465522,0
2016-12-16,19.602,19.763,19.257,19.257,3524729,0
2016-12-19,19.228,19.438,19.16,19.356,2273387,0
2016-12-20,19.542,19.894,19.463,19.894,1559375,0
2016-12-21,19.914,20.003,19.768,19.954,1368869,0
2016-12-22,20.013,20.09,19.826,19.983,1313408,0
2016-12-23,19.944,20.08,19.904,20.071,992044,0
2016-12-27,20.11,20.169,19.994,20.169,858171,0
2016-12-28,20.13,20.179,19.797,19.856,1149898,0
2016-12-29,19.875,19.976,19.547,19.64,1862871,0
2016-12-30,19.699,19.797,19.602,19.611,1763770,0
