Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,46.03,47.4,45.57,46.27,1329549,0
2016-11-30,45.78,46.27,43.49,43.76,1687717,0
2016-12-01,43.32,43.68,40.84,41.33,1963132,0
2016-12-02,41.18,43.97,40.665,42.97,1713456,0
2016-12-05,43.32,46.5,42.78,46.0,2552662,0
2016-12-06,46.47,47.61,45.495,47.45,1623189,0
2016-12-07,46.51,46.6693,43.35,46.0,2525205,0
2016-12-08,45.38,46.71,44.6501,46.56,1543696,0
2016-12-09,46.75,47.49,45.38,45.56,1131990,0
2016-12-12,44.88,46.1,44.53,45.1,1387941,0
2016-12-13,45.12,46.49,45.12,46.27,1353199,0
2016-12-14,45.95,47.98,44.91,47.32,1820139,0
2016-12-15,47.71,50.39,46.55,49.65,2833867,0
2016-12-16,50.5,51.12,48.65,49.3,2705242,0
2016-12-19,49.2,50.06,48.35,49.17,2289339,0
2016-12-20,49.96,53.74,49.7,51.92,3017078,0
2016-12-21,52.2,52.92,51.55,52.15,2279887,0
2016-12-22,52.37,53.15,51.24,51.59,1402691,0
2016-12-23,51.55,53.6,51.55,53.41,1319929,0
2016-12-27,56.98,57.0,54.5228,55.12,3692405,0
2016-12-28,54.5,54.57,51.05,51.54,2436915,0
2016-12-29,51.3,51.65,48.37,48.62,2486686,0
2016-12-30,48.72,49.8,47.51,47.83,1780067,0
