Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,15.191,15.523,15.172,15.443,2269645,0
2016-11-30,15.451,15.451,15.136,15.262,3235811,0
2016-12-01,15.254,15.28,14.884,14.956,1777956,0
2016-12-02,14.992,15.231,14.939,15.136,2449207,0
2016-12-05,15.181,15.487,15.155,15.47,2458950,0
2016-12-06,15.479,15.685,15.479,15.568,1994866,0
2016-12-07,15.568,15.817,15.568,15.812,2507529,0
2016-12-08,15.802,15.893,15.676,15.793,2740817,0
2016-12-09,15.802,15.91,15.793,15.828,1977269,0
2016-12-12,15.857,15.874,15.564,15.577,1657836,0
2016-12-13,15.604,15.659,15.46,15.496,1577078,0
2016-12-14,15.568,15.604,15.254,15.334,1824713,0
2016-12-15,15.271,15.289,14.785,14.983,4280611,0
2016-12-16,15.002,15.416,15.002,15.298,3442528,0
2016-12-19,15.361,15.695,15.334,15.685,1968876,0
2016-12-20,15.703,15.748,15.568,15.695,1778640,0
2016-12-21,15.695,15.874,15.604,15.74,1602022,0
2016-12-22,15.721,15.893,15.659,15.874,1301008,0
2016-12-23,15.929,15.929,15.797,15.857,1487453,0
2016-12-27,15.884,15.946,15.703,15.812,2185195,0
2016-12-28,15.821,15.903,15.469,15.718,2477827,0
2016-12-29,15.654,15.997,15.654,15.913,1316621,0
2016-12-30,15.923,15.94,15.728,15.765,1200266,0
