Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,39.12,39.47,39.12,39.37,1200189,0
2016-12-08,39.22,39.46,39.08,39.36,1684859,0
2016-12-09,39.5,39.79,39.325,39.54,871162,0
2016-12-12,39.62,39.79,38.85,39.12,2526682,0
2016-12-13,39.41,39.51,39.01,39.4,1460847,0
2016-12-14,39.14,39.72,38.8708,39.37,1248153,0
2016-12-15,39.5,39.59,38.92,39.53,1411024,0
2016-12-16,39.3,39.74,39.22,39.66,1243233,0
2016-12-19,39.49,40.23,39.1201,39.38,1224258,0
2016-12-20,39.21,40.03,39.21,39.65,837431,0
2016-12-21,39.74,40.37,39.62,39.9,892054,0
2016-12-22,39.86,40.09,39.1504,39.28,890917,0
2016-12-23,39.01,39.56,39.0,39.33,405236,0
2016-12-27,39.36,39.87,39.3,39.83,493882,0
2016-12-28,39.89,39.959,39.4201,39.52,560286,0
2016-12-29,39.49,39.75,39.4232,39.59,672184,0
2016-12-30,39.47,39.55,38.87,39.03,838079,0
