Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,58.575,59.371,58.536,59.194,2867549,0
2016-11-30,58.45,58.45,57.049,57.049,3636424,0
2016-12-01,56.827,56.894,55.928,56.189,3662571,0
2016-12-02,56.643,57.165,56.354,56.711,2204732,0
2016-12-05,56.451,57.212,55.935,57.194,3519290,0
2016-12-06,57.378,57.619,57.01,57.454,3460717,0
2016-12-07,57.706,58.294,57.444,58.208,2530425,0
2016-12-08,57.783,58.314,57.338,58.141,2978376,0
2016-12-09,58.258,58.923,58.208,58.923,2409963,0
2016-12-12,58.913,59.985,58.815,59.851,2694308,0
2016-12-13,59.909,60.653,59.851,60.584,2974757,0
2016-12-14,60.884,61.261,59.484,59.61,3856755,0
2016-12-15,59.242,60.035,58.963,60.005,2371076,0
2016-12-16,60.15,60.71,59.899,60.681,4105287,0
2016-12-19,60.972,61.059,60.357,60.807,2082021,0
2016-12-20,60.826,61.208,60.604,61.068,2638377,0
2016-12-21,60.962,61.251,60.662,60.671,1548621,0
2016-12-22,60.671,61.232,60.575,61.097,2218253,0
2016-12-23,61.377,61.377,60.721,61.029,1160987,0
2016-12-27,60.836,61.125,60.666,60.991,1290180,0
2016-12-28,60.952,60.981,60.189,60.276,1534618,0
2016-12-29,60.537,61.232,60.382,61.135,1561239,0
2016-12-30,61.175,61.271,60.589,60.826,1736035,0
