Date,Open,High,Low,Close,Volume,OpenInt
2016-10-04,4.4969,4.5577,4.3112,4.4089,556945,0
2016-10-05,4.4969,4.536,4.3503,4.4774,305660,0
2016-10-06,4.3308,4.4969,4.2037,4.3308,389185,0
2016-10-07,4.448,4.4969,4.1939,4.3112,308532,0
2016-10-10,4.4774,4.5654,4.4089,4.4188,249102,0
2016-10-11,4.4089,4.5751,4.36,4.4188,378603,0
2016-10-12,4.3847,4.7319,4.3756,4.6327,301936,0
2016-10-13,4.603,4.7518,4.5236,4.603,227634,0
2016-10-14,4.5732,4.6228,4.4641,4.4641,153930,0
2016-10-17,4.5534,4.6327,4.4641,4.5633,188111,0
2016-10-18,4.6823,4.7915,4.603,4.7915,325526,0
2016-10-19,4.97,5.0791,4.8807,5.0295,490849,0
2016-10-20,5.1982,5.2478,5.0494,5.1684,361971,0
2016-10-21,5.1982,5.2587,5.0891,5.1188,369511,0
2016-10-24,5.1784,5.1784,4.7617,4.8708,296671,0
2016-10-25,4.9601,5.1486,4.8609,5.1089,365931,0
2016-10-26,5.0395,5.1486,4.8222,4.851,265999,0
2016-10-27,4.8411,4.8907,4.6625,4.7319,156752,0
2016-10-28,4.6625,4.9899,4.6284,4.8708,237493,0
2016-10-31,4.7716,5.1486,4.7716,5.1288,212929,0
2016-11-01,5.0891,5.2875,5.0692,5.1585,498283,0
2016-11-02,5.1883,5.2577,4.8609,4.9105,600397,0
2016-11-03,4.9105,5.1536,4.9006,5.1288,389779,0
2016-11-04,5.1089,5.3272,5.0891,5.2577,457237,0
2016-11-07,4.9601,5.0385,4.727,4.8807,415211,0
2016-11-08,4.9403,4.9998,4.8113,4.8807,350895,0
2016-11-09,5.2577,5.2776,4.8014,4.8907,390384,0
2016-11-10,4.8807,4.8807,4.5534,4.5831,473451,0
2016-11-11,4.3931,4.4144,3.8391,3.8986,1337562,0
2016-11-14,3.8391,4.1169,3.6705,4.0673,545208,0
2016-11-15,3.9681,4.2756,3.8788,4.2756,447901,0
2016-11-16,4.2657,4.4145,4.1764,4.3947,510853,0
2016-11-17,4.4343,4.5633,4.2459,4.355,389283,0
2016-11-18,4.2062,4.3054,4.1241,4.2359,289699,0
2016-11-21,4.1963,4.2955,4.1367,4.1963,256907,0
2016-11-22,4.1268,4.2756,3.9681,4.226,344175,0
2016-11-23,3.9383,4.2161,3.8788,4.1367,424870,0
2016-11-25,4.0772,4.2855,4.0673,4.2161,145541,0
2016-11-28,4.1863,4.4343,4.1566,4.4244,473356,0
2016-11-29,4.2955,4.6625,4.2855,4.603,476666,0
2016-11-30,4.3748,4.5335,4.0871,4.474,579428,0
2016-12-01,4.2459,4.7815,4.2459,4.6923,631493,0
2016-12-02,4.2558,4.5931,4.2558,4.4839,833590,0
2016-12-05,4.4145,4.5153,4.2558,4.355,476066,0
2016-12-06,4.2855,4.3748,4.1764,4.226,369239,0
2016-12-07,4.2657,4.4145,4.226,4.2459,334709,0
2016-12-08,4.226,4.2955,4.1566,4.1863,253662,0
2016-12-09,4.1665,4.1665,3.9383,4.0276,707122,0
2016-12-12,4.0574,4.5931,3.9681,4.3947,1870629,0
2016-12-13,4.474,4.6427,4.4443,4.5633,1100207,0
2016-12-14,4.603,4.6427,4.3054,4.355,1018769,0
2016-12-15,4.1665,4.2756,4.0276,4.1764,1002334,0
2016-12-16,4.2955,4.474,4.1466,4.355,6666397,0
2016-12-19,4.4046,4.7121,4.3485,4.6327,708679,0
2016-12-20,4.4443,4.722,4.4046,4.6526,908844,0
2016-12-21,4.8113,4.9799,4.7319,4.9204,651572,0
2016-12-22,4.8609,4.9799,4.7617,4.9105,709937,0
2016-12-23,4.8807,5.2875,4.8807,5.1784,623350,0
2016-12-27,5.2577,5.347,5.0593,5.1188,356069,0
2016-12-28,5.0593,5.2379,4.9601,5.2081,438319,0
2016-12-29,5.2478,5.4958,5.2379,5.4462,764212,0
2016-12-30,5.4065,5.5633,5.218,5.2478,481257,0
