Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,66.403,66.746,66.127,66.599,828291,0
2016-12-07,66.641,68.385,66.512,68.32,1018411,0
2016-12-08,68.35,69.071,67.726,69.001,996551,0
2016-12-09,68.734,69.15,68.41,68.676,1721921,0
2016-12-12,66.581,67.679,66.078,67.332,4243610,0
2016-12-13,67.589,68.477,67.432,67.599,1344482,0
2016-12-14,67.609,67.916,66.038,66.137,1001032,0
2016-12-15,65.831,66.888,65.771,66.305,990215,0
2016-12-16,66.315,66.749,65.959,66.265,753556,0
2016-12-19,66.107,66.468,65.969,66.285,487717,0
2016-12-20,66.502,67.489,66.483,67.075,1360894,0
2016-12-21,67.115,67.609,66.868,67.175,621248,0
2016-12-22,66.957,67.187,66.641,66.957,465910,0
2016-12-23,66.918,67.035,66.581,66.788,418077,0
2016-12-27,66.967,67.105,66.779,66.937,263854,0
2016-12-28,66.651,67.629,66.512,66.828,744327,0
2016-12-29,67.194,67.342,66.918,67.165,502249,0
2016-12-30,67.322,67.539,66.364,66.581,532829,0
