Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,38.401,39.05,38.314,38.749,1513483,0
2016-12-05,39.292,39.623,39.233,39.611,1864802,0
2016-12-06,38.972,39.461,38.836,39.369,1513478,0
2016-12-07,39.379,39.388,38.735,39.233,2929462,0
2016-12-08,38.517,38.657,38.286,38.507,3204645,0
2016-12-09,38.933,39.253,38.895,39.117,1477145,0
2016-12-12,38.924,39.359,38.895,39.301,1186794,0
2016-12-13,39.65,40.007,39.582,39.621,1773761,0
2016-12-14,38.885,39.059,38.362,38.362,1929052,0
2016-12-15,38.333,38.35,38.062,38.217,1536180,0
2016-12-16,37.336,37.66,37.229,37.316,3104026,0
2016-12-19,37.771,38.034,37.442,37.51,1754368,0
2016-12-20,38.149,38.178,37.476,37.626,3118154,0
2016-12-21,38.004,38.556,37.791,38.178,4068292,0
2016-12-22,38.565,38.701,38.226,38.285,1725754,0
2016-12-23,38.091,38.343,38.062,38.217,895932,0
2016-12-27,38.633,38.711,38.391,38.43,1187341,0
2016-12-28,38.294,38.304,38.009,38.013,2123261,0
2016-12-29,38.556,38.633,38.43,38.449,2009338,0
2016-12-30,38.972,39.282,38.763,39.156,1927321,0
