Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,0.33,0.3412,0.315,0.33,2809142,0
2016-12-07,0.33,0.34,0.28,0.3,5206287,0
2016-12-08,0.3,0.31,0.28,0.2971,1578361,0
2016-12-09,0.3,0.31,0.2911,0.3,1090181,0
2016-12-12,0.315,0.34,0.31,0.326,2380618,0
2016-12-13,0.34,0.3406,0.26,0.3,13666630,0
2016-12-14,0.35,0.3799,0.32,0.335,11678953,0
2016-12-15,0.32,0.33,0.286,0.2979,2603593,0
2016-12-16,0.3,0.3,0.281,0.3,1226458,0
2016-12-19,0.32,0.32,0.295,0.3016,1652065,0
2016-12-20,0.3011,0.3104,0.2901,0.3,2022015,0
2016-12-21,0.3031,0.305,0.2851,0.2852,1859379,0
2016-12-22,0.29,0.3283,0.29,0.318,3218358,0
2016-12-23,0.32,0.3294,0.311,0.315,1300793,0
2016-12-27,0.3516,0.395,0.335,0.3529,8389120,0
2016-12-28,0.3512,0.41,0.3512,0.3849,6823125,0
2016-12-29,0.408,0.4695,0.4,0.4585,11635436,0
2016-12-30,0.46,0.4795,0.4305,0.445,4459064,0
